,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4710,2026-05-22,SZ000975,-0.03923312654977715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4711,2026-05-22,SZ002311,-0.07088323002296082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4712,2026-05-22,SZ002304,-0.009612913890776535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4713,2026-05-22,SZ002252,-0.030585982839371438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4714,2026-05-22,SZ002241,-0.05078515284994733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4715,2026-05-22,SZ002236,-0.01452508323520056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4716,2026-05-22,SZ002230,-0.02940310213274133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4717,2026-05-22,SZ002179,-0.019067978783361594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4718,2026-05-22,SZ002142,-0.003265036035504975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4719,2026-05-22,SZ002074,-0.01981609562366371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4720,2026-05-22,SZ000338,-0.053621639818335086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4721,2026-05-22,SZ002050,-0.14611751856982694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4722,2026-05-22,SZ002028,-0.027791945425932926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4723,2026-05-22,SZ002027,-0.029704870249446128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4724,2026-05-22,SZ002001,-0.02875109862781019,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4725,2026-05-22,SZ001979,-0.0035411663793638525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4726,2026-05-22,SZ001965,-0.004017079390999602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4727,2026-05-22,SZ001391,-0.010490062532103796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4728,2026-05-22,SZ000999,-0.0029231496494077176,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4729,2026-05-22,SZ000983,-0.03185296535612441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4730,2026-05-22,SZ000977,-0.10624842546753847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4731,2026-05-22,SZ002049,-0.10882836474302007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4732,2026-05-22,SZ002352,-0.04735547137595202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4733,2026-05-22,SZ000333,0.07762192984986392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4734,2026-05-22,SZ000166,-0.08587009681552879,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4735,2026-05-22,SH605499,-0.033151414708788796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4736,2026-05-22,SH605117,-0.0351366335262996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4737,2026-05-22,SH603993,-0.08215552396096253,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4738,2026-05-22,SH603986,-0.25146200664901186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4739,2026-05-22,SH603893,-0.20166734685057108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4740,2026-05-22,SH603799,-0.060061915923945414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4741,2026-05-22,SH603501,-0.09851452346527792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4742,2026-05-22,SH603392,-0.04417521510238795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4743,2026-05-22,SH603369,-0.019110590543496276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4744,2026-05-22,SH603296,-0.11893338319530536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4745,2026-05-22,SH603288,-0.012112519147262576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4746,2026-05-22,SH603260,-0.0885038247875128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4747,2026-05-22,SH603259,-0.05493663004958553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4748,2026-05-22,SH603195,0.010899085781062745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4749,2026-05-22,SH603019,0.0004633429674040008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4750,2026-05-22,SH601998,0.04098836567582501,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4751,2026-05-22,SH601995,0.028393626022278854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4752,2026-05-22,SH601988,0.034390989497097506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4753,2026-05-22,SH601985,0.024046930762673176,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4754,2026-05-22,SH688008,-0.13342222735002376,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4755,2026-05-22,SH688009,0.003205103652276605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4756,2026-05-22,SH688012,-0.14316506408566618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4757,2026-05-22,SH688036,-0.05678236402320005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4758,2026-05-22,SZ000157,-0.0425456396451545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4759,2026-05-22,SZ000100,-0.035316946122743435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4760,2026-05-22,SZ000063,-0.08994729658982024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4761,2026-05-22,SZ000002,-0.035981341689777666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4762,2026-05-22,SZ000001,-0.03609532681111918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4763,2026-05-22,SH688981,-0.17758660226638823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4764,2026-05-22,SH688506,0.0011379810369449021,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4765,2026-05-22,SH688472,-0.08361252419845573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4766,2026-05-22,SH688396,-0.12680574049813287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4767,2026-05-22,SZ000301,0.0006132748590186876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4768,2026-05-22,SH688303,-0.12531017342347806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4769,2026-05-22,SH688256,0.04951707223895372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4770,2026-05-22,SH688223,-0.037007461994936326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4771,2026-05-22,SH688187,0.01570401941802771,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4772,2026-05-22,SH688169,0.05650878687153857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4773,2026-05-22,SH688126,-0.12479019541549419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4774,2026-05-22,SH688111,-0.010748245715005248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4775,2026-05-22,SH688082,-0.23939201072860228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4776,2026-05-22,SH688047,-0.040587733499335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4777,2026-05-22,SH688041,-0.095302722503363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4778,2026-05-22,SH688271,0.010165661862390265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4779,2026-05-22,SZ000983,-0.018764058704687933,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4780,2026-05-22,SZ002371,-0.23944305635675206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4781,2026-05-22,SZ002415,-0.027522092467979462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4782,2026-05-22,SH600027,-0.009766742832145743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4783,2026-05-22,SH600026,-0.0397743259928614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4784,2026-05-22,SH600025,-0.009042704128228347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4785,2026-05-22,SH600023,-0.025110408354987818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4786,2026-05-22,SH600019,-0.023817465354401428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4787,2026-05-22,SH600018,-0.0040501282677151244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4788,2026-05-22,SH600016,0.0008150560618846362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4789,2026-05-22,SH600015,0.008386735970932641,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4790,2026-05-22,SH600011,-0.011245004051767206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4791,2026-05-22,SH600010,-0.017065480120645512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4792,2026-05-22,SH600009,-0.012709172187732648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4793,2026-05-22,SH600000,-0.0026413394475437637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4794,2026-05-22,SZ302132,-0.04624779667810231,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4795,2026-05-22,SZ301269,-0.022796780584641328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4796,2026-05-22,SZ301236,-0.06063223330998102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4797,2026-05-22,SZ300999,-0.052627564996760946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4798,2026-05-22,SZ300979,0.012390537636556287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4799,2026-05-22,SZ300896,-0.05042180044660656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4800,2026-05-22,SZ300866,0.03186274584450664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4801,2026-05-22,SH600028,-0.00836420260189862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4802,2026-05-22,SH600029,-0.012458381450765249,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4803,2026-05-22,SH600030,-0.016214721483083006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4804,2026-05-22,SH600031,-0.016346806808457577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4805,2026-05-22,SH600233,-0.015293964436524352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4806,2026-05-22,SH600219,-0.027343019164335805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4807,2026-05-22,SH600196,-0.012874740568170773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4808,2026-05-22,SH600188,-0.011332562319588261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4809,2026-05-22,SH600183,0.03516696760294666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4810,2026-05-22,SH600176,0.021052242112213973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4811,2026-05-22,SH600161,-0.004551342039739791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4812,2026-05-22,SH600160,0.02378092248235665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4813,2026-05-22,SH600150,-0.005534581636911689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4814,2026-05-22,SZ300832,0.016676425759864413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4815,2026-05-22,SH600115,-0.008257515534529655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4816,2026-05-22,SH600104,-0.012829375861196764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4817,2026-05-22,SH600089,-0.015561220721005842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4818,2026-05-22,SH600085,-0.009130026668933554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4819,2026-05-22,SH600066,0.006599485159362985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4820,2026-05-22,SH600061,-0.026128527320598557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4821,2026-05-22,SH600050,-0.013446282159710034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4822,2026-05-22,SH600048,-0.012000946569896538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4823,2026-05-22,SH600039,0.005849209474493906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4824,2026-05-22,SH600036,0.0005366280607428811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4825,2026-05-22,SH600111,-0.020903119439061257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4826,2026-05-22,SZ002384,-0.06856324288511803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4827,2026-05-22,SZ300803,-0.04288926803622215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4828,2026-05-22,SZ300760,-0.09006154784732935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4829,2026-05-22,SZ003816,-0.005963768694663388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4830,2026-05-22,SZ002938,0.02691260230953331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4831,2026-05-22,SZ002920,-0.04152956296258663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4832,2026-05-22,SZ002916,0.2850198501889477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4833,2026-05-22,SZ002736,-0.07128437304718822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4834,2026-05-22,SZ002714,-0.0647780796136309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4835,2026-05-22,SZ002709,-0.08784494572222454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4836,2026-05-22,SZ002648,0.026686002575813786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4837,2026-05-22,SZ002625,-0.06074210178419882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4838,2026-05-22,SZ002601,-0.0018997749743889908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4839,2026-05-22,SZ002600,-0.07117768955479586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4840,2026-05-22,SZ002594,-0.018385289433649435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4841,2026-05-22,SZ002493,-0.014302893220792394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4842,2026-05-22,SZ002475,-0.031161285323179702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4843,2026-05-22,SZ002466,-0.0397010427433099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4844,2026-05-22,SZ002463,0.10521548049491301,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4845,2026-05-22,SZ002460,-0.06452737845488671,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4846,2026-05-22,SZ002459,-0.04369204270032128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4847,2026-05-22,SZ002422,0.02372376060594695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4848,2026-05-22,SZ300014,-0.03544925669722957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4849,2026-05-22,SZ300015,-0.07208905531383099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4850,2026-05-22,SZ300033,-0.06839453926300795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4851,2026-05-22,SZ300059,-0.03219674955309521,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4852,2026-05-22,SZ300759,-0.01784600948981855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4853,2026-05-22,SZ300750,0.008606484864007292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4854,2026-05-22,SZ300661,-0.07675398308942447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4855,2026-05-22,SZ300628,-0.0944296578465046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4856,2026-05-22,SZ300502,-0.05572114488350868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4857,2026-05-22,SZ300498,-0.023884682699040774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4858,2026-05-22,SZ300476,0.3650812458918533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4859,2026-05-22,SZ300442,-0.1178567625853689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4860,2026-05-22,SZ300433,-0.0975993041804434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4861,2026-05-22,SZ300782,-0.0021739958294456976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4862,2026-05-22,SZ300418,-0.04909452296050193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4863,2026-05-22,SZ300408,-0.01792784590950467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4864,2026-05-22,SZ300394,0.009089888050121443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4865,2026-05-22,SZ300347,-0.017586926285041993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4866,2026-05-22,SZ300316,0.008569575113108192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
