,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4976,2026-07-29,SZ002142,0.00841973532260124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4977,2026-07-29,SZ002179,0.06417307103200255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4978,2026-07-29,SZ002202,0.27633807382677467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4979,2026-07-29,SZ300999,-0.0003524881294658057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4980,2026-07-29,SZ300896,0.040409542438396916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4981,2026-07-29,SZ300866,0.03217421442552163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4982,2026-07-29,SZ300832,0.024824219107873045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4983,2026-07-29,SZ300803,0.02266534624338694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4984,2026-07-29,SZ300760,-0.0179270738893826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4985,2026-07-29,SZ300750,-0.057053677540307955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4986,2026-07-29,SZ300661,0.12647251178114283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4987,2026-07-29,SZ300628,-0.05470054740623753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4988,2026-07-29,SZ300502,0.1944717990114971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4989,2026-07-29,SZ300498,0.0226160902300834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4990,2026-07-29,SZ300476,0.27699205974868313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4991,2026-07-29,SZ300450,0.17402759694461611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4992,2026-07-29,SZ300442,0.1633720322921805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4993,2026-07-29,SZ300433,0.3655728072495957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4994,2026-07-29,SZ300418,0.20464900268655792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4995,2026-07-29,SZ300413,-0.029403036601059775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4996,2026-07-29,SZ301165,0.15866592653795328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4997,2026-07-29,SZ300408,0.1788866551378216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4998,2026-07-29,SZ301236,-0.015099614911124621,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4999,2026-07-29,SZ301308,0.4796683929616066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5000,2026-07-29,SH600031,-0.09893350534855222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
5001,2026-07-29,SH600030,-0.008665139874599374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
5002,2026-07-29,SH600029,-0.0008315952782225186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
5003,2026-07-29,SH600028,0.023612929104087736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
5004,2026-07-29,SH600027,0.0003042045741026941,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
5005,2026-07-29,SH600026,0.017163471119218298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
5006,2026-07-29,SH600025,0.023560300252087198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
5007,2026-07-29,SH600023,0.024905695206360736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
5008,2026-07-29,SH600019,0.013767103429923584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
5009,2026-07-29,SH600018,0.03940541073637733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
5010,2026-07-29,SH600016,0.042878285373638664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
5011,2026-07-29,SH600015,0.063323579104652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
5012,2026-07-29,SH600011,-0.02991033090849723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
5013,2026-07-29,SH600010,0.0033173438556747875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
5014,2026-07-29,SH600009,0.04598761214904684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
5015,2026-07-29,SH600000,0.0694623967022169,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
5016,2026-07-29,SZ302132,-0.04824713395441536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5017,2026-07-29,SZ301269,0.18197436766080866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5018,2026-07-29,SZ300394,0.4998185394870524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5019,2026-07-29,SZ300316,0.27586889993342073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5020,2026-07-29,SZ300308,0.07507305473314836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5021,2026-07-29,SZ002532,-0.020224254661178928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5022,2026-07-29,SZ002493,-0.01439811124486906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5023,2026-07-29,SZ002475,-0.02993285791370712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5024,2026-07-29,SZ002466,0.20380317259081146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5025,2026-07-29,SZ002463,0.13743200582288406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5026,2026-07-29,SZ002460,0.23904506044460416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5027,2026-07-29,SZ002422,0.054152905871621214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5028,2026-07-29,SZ002415,-0.047346873554124015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5029,2026-07-29,SZ002384,0.17111832133597396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5030,2026-07-29,SZ002371,0.028438610761651127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5031,2026-07-29,SZ002353,0.015904679768014872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5032,2026-07-29,SZ002352,0.005175713900546672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5033,2026-07-29,SZ002311,0.023903342487409013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5034,2026-07-29,SZ002304,0.005146364504623853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5035,2026-07-29,SZ002241,-0.02522942291699985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5036,2026-07-29,SZ002236,-0.03417329301191541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5037,2026-07-29,SZ002230,-0.01711547700111264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5038,2026-07-29,SZ002558,-0.051605352955528754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5039,2026-07-29,SZ002594,-0.009374082020254294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5040,2026-07-29,SZ002600,0.1621925008013446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5041,2026-07-29,SZ002602,-0.048444829615494865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5042,2026-07-29,SZ300274,0.29532315289920524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5043,2026-07-29,SZ300251,-0.005794072889511767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5044,2026-07-29,SZ300124,-0.014725165281077406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5045,2026-07-29,SZ300122,0.006550967192240431,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5046,2026-07-29,SZ300059,-0.015040346343112517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5047,2026-07-29,SZ300033,-0.029014115375034105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5048,2026-07-29,SZ300015,-0.017552950251784896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5049,2026-07-29,SZ300014,0.03331724181500851,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5050,2026-07-29,SH600039,0.023189851065841895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
5051,2026-07-29,SZ003816,-0.0023872068673166,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5052,2026-07-29,SZ002920,-0.021056600151622466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5053,2026-07-29,SZ002916,0.11492766134340945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5054,2026-07-29,SZ002837,0.2555392297658435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5055,2026-07-29,SZ002736,-0.008637887781575733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5056,2026-07-29,SZ002714,0.022625989955766077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5057,2026-07-29,SZ002709,0.28807968126534006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5058,2026-07-29,SZ002648,-0.02141205359288284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5059,2026-07-29,SZ002625,-0.08417438836692984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5060,2026-07-29,SZ002938,0.08315896608737165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
5061,2026-07-29,SZ301308,0.2941662073135376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,c7f464ce2b6940e69d83f2689b297a4e,0.078,,,
5062,2026-07-29,SH688506,0.0004512216751845168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
5063,2026-07-29,SH688981,0.04418571290920347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
5064,2026-07-29,SH601456,0.038190804717781295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5065,2026-07-29,SH601398,0.014519470735835423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5066,2026-07-29,SH601390,0.0038960726765494627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5067,2026-07-29,SH601377,0.02433516821293502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5068,2026-07-29,SH601360,-0.02069880999291602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5069,2026-07-29,SH601336,0.003840615901667386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5070,2026-07-29,SH601328,0.03134099817657294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5071,2026-07-29,SH601319,0.016028754289688908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5072,2026-07-29,SH601318,0.009477061865578318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5073,2026-07-29,SH601288,0.027448877463721225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5074,2026-07-29,SH601238,-0.002151725535369617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5075,2026-07-29,SH601229,0.05243384682390612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5076,2026-07-29,SH601225,-0.0004364636081254006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5077,2026-07-29,SH601211,-0.04405818341070217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5078,2026-07-29,SH601186,0.022741131186173488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5079,2026-07-29,SH601169,0.028239111427399093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5080,2026-07-29,SH601166,0.027122977031041356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5081,2026-07-29,SH601600,-0.009724136187927602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5082,2026-07-29,SH601138,-0.015439346835613973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5083,2026-07-29,SH601601,0.004593245785566359,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5084,2026-07-29,SH601618,-0.0016091258375404973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5085,2026-07-29,SH601838,0.037217602091274705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5086,2026-07-29,SH601825,0.020894105681477617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5087,2026-07-29,SH601818,0.02929800979066266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5088,2026-07-29,SH601816,0.013557961712663104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5089,2026-07-29,SH601800,-0.0038868452641584402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5090,2026-07-29,SH601788,0.033869211545479734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5091,2026-07-29,SH601766,0.0009810500991514468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5092,2026-07-29,SH601728,0.0418530677555762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5093,2026-07-29,SH601727,-0.00355985711623402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5094,2026-07-29,SH601698,-0.005999005886312791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5095,2026-07-29,SH601689,-0.015513052222264626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5096,2026-07-29,SH601688,-0.01839699896217847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5097,2026-07-29,SH601669,-0.005093053849765166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5098,2026-07-29,SH601668,0.03092078148913333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5099,2026-07-29,SH601658,0.02784106966066569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5100,2026-07-29,SH601633,-0.007645419662621803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5101,2026-07-29,SH601628,0.012149378353621567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5102,2026-07-29,SH601607,0.020177553153564672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5103,2026-07-29,SH601857,0.010625321861811659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5104,2026-07-29,SH601136,0.021727934976995013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5105,2026-07-29,SH601117,-0.008629267461069087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5106,2026-07-29,SH600905,0.016433330169655962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5107,2026-07-29,SH600900,0.030689421136778278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5108,2026-07-29,SH600893,-0.006145035184565849,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5109,2026-07-29,SH600887,-0.03499465417415491,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5110,2026-07-29,SH600886,0.011449133588320302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5111,2026-07-29,SH600875,-0.012262755866882764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5112,2026-07-29,SH600845,-0.02577824196198776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5113,2026-07-29,SH600809,-0.04741256192909681,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5114,2026-07-29,SH600803,-0.09685185231261496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5115,2026-07-29,SH600795,0.02249466247248566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5116,2026-07-29,SH600760,0.0007530175860090545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5117,2026-07-29,SH600741,0.009716207255853858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5118,2026-07-29,SH600690,0.006710288781416891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5119,2026-07-29,SH600674,0.025202877018684653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5120,2026-07-29,SH600660,-0.020155958269573476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5121,2026-07-29,SH600600,-0.0018931724545134397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5122,2026-07-29,SH600588,-0.009870526003355326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5123,2026-07-29,SH600918,-0.019775783852017337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
5124,2026-07-29,SH601127,-0.008293040780062315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,cf68003418734499bf0d0bd4ca1e8057,0.061,,,
