,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
27725,2026-07-09,SH601898,0.049348608375658444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.020137787,0.06948639524089281,0.06948639524089281
27726,2026-07-09,SH601899,0.03042790553696697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0036053658,0.02682253978379314,0.02682253978379314
27727,2026-07-09,SH601901,0.021467176136161725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.010335982,0.03180315798201744,0.03180315798201744
27728,2026-07-09,SH688009,-0.00711916996425028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.018487453,-0.025606623424943638,0.025606623424943638
27729,2026-07-09,SZ000630,0.06624022835223148,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.013296366,0.05294386261431644,0.05294386261431644
27730,2026-07-09,SZ000625,0.02185239920335052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.02448535,-0.0026329504518008487,0.0026329504518008487
27731,2026-07-09,SZ000617,-0.008676600245536724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.016641736,-0.025318336276115336,0.025318336276115336
27732,2026-07-09,SZ002920,-0.048378907211482025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.0067876577,-0.05516656494921396,0.05516656494921396
27733,2026-07-09,SZ002938,-0.0337939328522388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.03232503,-0.06611896222540775,0.06611896222540775
27734,2026-07-09,SZ003816,-0.018755719431917613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.006550193,-0.02530591226486439,0.02530591226486439
27735,2026-07-09,SZ300014,-0.12776145129212738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.034277022,-0.09348442940720916,0.09348442940720916
27736,2026-07-09,SZ300015,-0.08521895460971482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.020768404,-0.10598735861667283,0.10598735861667283
27737,2026-07-09,SZ300033,-0.09094594873641765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.01510936,-0.07583658851836955,0.07583658851836955
27738,2026-07-09,SZ300059,-0.06139296396972067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.019427598,-0.04196536644698507,0.04196536644698507
27739,2026-07-09,SZ300122,-0.0881558169731531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.07037246,-0.15852827924579715,0.15852827924579715
27740,2026-07-09,SZ002916,-0.06502011492604118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.037416935,-0.027603179959000163,0.027603179959000163
27741,2026-07-09,SZ300124,-0.11116432159328468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.013839781,-0.0973245403089524,0.0973245403089524
27742,2026-07-09,SZ300274,0.00946120413194389,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.07434338,0.08380458744416923,0.08380458744416923
27743,2026-07-09,SZ300308,-0.0010433061892923048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.08445954,0.08341623703885712,0.08341623703885712
27744,2026-07-09,SZ300316,-0.014114344604703621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.04486078,0.030746435634401603,0.030746435634401603
27745,2026-07-09,SZ300347,-0.022596668113631223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.08791244,-0.11050910841361902,0.11050910841361902
27746,2026-07-09,SZ300394,-0.009586275393027024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.0014002919,-0.008185983473318772,0.008185983473318772
27747,2026-07-09,SZ300408,0.04337650984933219,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.050515592,0.09389210194756828,0.09389210194756828
27748,2026-07-09,SZ300413,-0.01492745505104672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.04979086,-0.06471831427345882,0.06471831427345882
27749,2026-07-09,SZ300418,-0.21966379264408006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.019842267,-0.19982152560764208,0.19982152560764208
27750,2026-07-09,SZ300251,-0.08980317381927158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.039957285,-0.12976045874663975,0.12976045874663975
27751,2026-07-09,SZ300433,0.041035642433454166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.06611419,0.10714982967405476,0.10714982967405476
27752,2026-07-09,SZ002736,-0.004658596109456566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.02008611,0.015427513528757545,0.015427513528757545
27753,2026-07-09,SZ002709,-0.06799383070800541,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.03377962,-0.03421420958373783,0.03421420958373783
27754,2026-07-09,SZ002304,-0.021807474057564006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.026873589,-0.04868106261957572,0.04868106261957572
27755,2026-07-09,SZ002311,-0.0016601346702580287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.0069594383,-0.008619572994232638,0.008619572994232638
27756,2026-07-09,SZ002352,-0.004005152985318455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.0036976337,-0.007702786728604588,0.007702786728604588
27757,2026-07-09,SZ002371,0.04402912270563067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.088146985,0.13217610728280962,0.13217610728280962
27758,2026-07-09,SZ002384,0.03530252588349506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.07278293,0.10808545959550067,0.10808545959550067
27759,2026-07-09,SZ002415,0.006699742145102247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.026557803,0.033257545299093944,0.033257545299093944
27760,2026-07-09,SZ002422,0.026520185080131053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.032099366,-0.005579181107918264,0.005579181107918264
27761,2026-07-09,SZ002459,-0.026218096127418294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.014734745,-0.04095284115305306,0.04095284115305306
27762,2026-07-09,SZ002714,-0.06759209110253829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.027747273,-0.09533936454766768,0.09533936454766768
27763,2026-07-09,SZ002460,0.00122951765135642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.042139947,0.04336946506575461,0.04336946506575461
27764,2026-07-09,SZ002466,-0.08845525173358885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.039949298,-0.04850595382862059,0.04850595382862059
27765,2026-07-09,SZ002475,-0.13600584355111991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.035994887,-0.10001095619913017,0.10001095619913017
27766,2026-07-09,SZ002493,-0.058402249364971945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.0027148724,-0.05568737700474245,0.05568737700474245
27767,2026-07-09,SZ002594,0.003285855193529446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.036055088,-0.032769232849683444,0.032769232849683444
27768,2026-07-09,SZ002600,-0.027314603312721432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.028076828,0.0007622242133710974,0.0007622242133710974
27769,2026-07-09,SZ002601,0.00321644227906064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.011366129,-0.00814968664244815,0.00814968664244815
27770,2026-07-09,SZ002625,0.02091837526010081,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.010172367,0.010746008164153543,0.010746008164153543
27771,2026-07-09,SZ002648,-0.06564330129315343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.0026180148,-0.06302528648068395,0.06302528648068395
27772,2026-07-09,SZ002463,-0.027972303813174088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.05726117,0.029288865143582504,0.029288865143582504
27773,2026-07-09,SZ300442,-0.13331828586417652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.027065396,-0.16038368217307544,0.16038368217307544
27774,2026-07-09,SZ300476,-0.10541997225798314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.08325076,-0.022169211225878643,0.022169211225878643
27775,2026-07-09,SZ300498,-0.05788054821733002,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.014517665,-0.07239821312669281,0.07239821312669281
27776,2026-07-09,SH600019,0.013601382827629595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.0036250353,0.009976347541679888,0.009976347541679888
27777,2026-07-09,SH600023,0.036383354798626595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.016949058,0.019434297219586068,0.019434297219586068
27778,2026-07-09,SH600025,-0.04075317604303414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.0024813414,-0.04323451740503365,0.04323451740503365
27779,2026-07-09,SH600026,0.08479759070818171,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.009946942,0.09474453303758845,0.09474453303758845
27780,2026-07-09,SH600027,0.016835183947628358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.016236901,0.0005982826643641977,0.0005982826643641977
27781,2026-07-09,SH600028,-0.007359645337570185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.010277092,0.002917447119247442,0.002917447119247442
27782,2026-07-09,SH600029,-0.014566182956519555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.0116279125,-0.02619409547788186,0.02619409547788186
27783,2026-07-09,SH600030,-0.015071883270363863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.00976938,-0.005302503177743013,0.005302503177743013
27784,2026-07-09,SH600018,-0.04837404835790579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.0023337603,-0.04604028809637015,0.04604028809637015
27785,2026-07-09,SH600031,-0.055742113154428036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.015610695,-0.07135280803968194,0.07135280803968194
27786,2026-07-09,SH600039,0.07010056038611313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.0070950985,0.07719565888159653,0.07719565888159653
27787,2026-07-09,SH600048,0.05291736654678185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.045629263,0.007288103622587513,0.007288103622587513
27788,2026-07-09,SH600050,-0.00848257137624743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.02483666,-0.03331923080770495,0.03331923080770495
27789,2026-07-09,SH600061,0.015948490956522166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.007695794,0.02364428506205195,0.02364428506205195
27790,2026-07-09,SH600066,0.07148916458276472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.0067358017,0.06475336288598738,0.06475336288598738
27791,2026-07-09,SH600085,0.037543647614751784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.024204731,0.013338916627202956,0.013338916627202956
27792,2026-07-09,SH600089,0.06391561381787439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.0009953976,0.06292021625012537,0.06292021625012537
27793,2026-07-09,SH600104,0.05066981980914983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.021152496,0.029517323471259203,0.029517323471259203
27794,2026-07-09,SH600036,0.0016539857820689705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.009037495,-0.007383508877354858,0.007383508877354858
27795,2026-07-09,SH600016,0.005659514304209404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.009078383,-0.003418869141530342,0.003418869141530342
27796,2026-07-09,SH600015,-0.0037277666235473604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.007437706,-0.011165472617199704,0.011165472617199704
27797,2026-07-09,SH600011,0.07553513203934041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.020850062,0.05468506966904012,0.05468506966904012
27798,2026-07-09,SZ300502,-0.04553865219438884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.0411548,-0.0043838503488383,0.0043838503488383
27799,2026-07-09,SZ300628,-0.13481464609567087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.004963875,-0.1397785209125654,0.1397785209125654
27800,2026-07-09,SZ300661,-0.0001663135264512878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.07867879,0.07851247322815687,0.07851247322815687
27801,2026-07-09,SZ300750,-0.045373475254355575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.07121199,0.025838518439949845,0.025838518439949845
27802,2026-07-09,SZ300759,-0.11330470861815463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.09543455,-0.2087392550887967,0.2087392550887967
27803,2026-07-09,SZ300760,-0.026311506350622193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.014846444,-0.041157950480566044,0.041157950480566044
27804,2026-07-09,SZ300782,-0.06342506762055855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.020033121,-0.08345818872956734,0.08345818872956734
27805,2026-07-09,SZ300803,-0.0014292098262020676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.02944076,0.028011550786285727,0.028011550786285727
27806,2026-07-09,SZ300832,-0.02528558409048846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.03734207,-0.06262765562369159,0.06262765562369159
27807,2026-07-09,SZ300866,-0.07871024714292724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.024674714,-0.05403553353132445,0.05403553353132445
27808,2026-07-09,SZ300896,-0.08284006951552075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.041413188,-0.12425325749617261,0.12425325749617261
27809,2026-07-09,SZ300979,-0.051591324032997155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.0008481741,-0.05243949812815096,0.05243949812815096
27810,2026-07-09,SZ300999,-0.018781435807919765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.012175322,-0.030956757386899257,0.030956757386899257
27811,2026-07-09,SZ301236,-0.12298426644244889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.03467214,-0.15765640751758317,0.15765640751758317
27812,2026-07-09,SZ301269,-0.1813832938116589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.08921659,-0.09216670388398557,0.09216670388398557
27813,2026-07-09,SZ302132,-0.0968684390280463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.023125172,-0.11999361068942326,0.11999361068942326
27814,2026-07-09,SH600000,0.00043441555143103886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.00892508,-0.008490664747946403,0.008490664747946403
27815,2026-07-09,SH600009,0.016013171264560297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.015966415,4.6755859286859436e-05,4.6755859286859436e-05
27816,2026-07-09,SH600010,0.012671147471784236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.03815484,-0.025483692997576114,0.025483692997576114
27817,2026-07-09,SZ002252,-0.04908867737812023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.022319436,-0.07140811345142345,0.07140811345142345
27818,2026-07-09,SH600111,0.003587426184994339,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.010930717,0.0145181431764189,0.0145181431764189
27819,2026-07-09,SZ002241,-0.08147004146938695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.05614662,-0.13761666317348853,0.13761666317348853
27820,2026-07-09,SZ002230,-0.03135453842368896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.01933825,-0.050692788583906245,0.050692788583906245
27821,2026-07-09,SH688012,-0.001301875043192324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.07862955,0.07732767827483136,0.07732767827483136
27822,2026-07-09,SH688036,-0.10996128830909532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.032083154,-0.14204444203376573,0.14204444203376573
27823,2026-07-09,SH688041,-0.07805300835656238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.028774202,-0.049278806486597784,0.049278806486597784
27824,2026-07-09,SH688047,-0.15827526165512443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.018744588,-0.13953067375687003,0.13953067375687003
