,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5287,2026-07-27,SH601066,-0.05522296423702834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5288,2026-07-27,SH601058,-0.02184852056317608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5289,2026-07-27,SH601021,0.044770807635725614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5290,2026-07-27,SH601018,0.03446767887760036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5291,2026-07-27,SH601012,-0.06289613831427582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5292,2026-07-27,SH601009,0.03747408335201959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5293,2026-07-27,SH601006,0.028766988564110637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5294,2026-07-27,SH600999,-0.08461259173617312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5295,2026-07-27,SH600989,-0.07502862703546201,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5296,2026-07-27,SH601059,-0.02124827582902138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5297,2026-07-27,SH600588,-0.027229474669883166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5298,2026-07-27,SH600585,0.028177865662040613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5299,2026-07-27,SH600584,-0.09136442297016353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5300,2026-07-27,SH600188,-0.05634177405313571,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5301,2026-07-27,SH600183,0.03307569602083604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5302,2026-07-27,SH600176,0.04633042840665848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5303,2026-07-27,SH600160,-0.03473415770982669,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5304,2026-07-27,SH600150,-0.011141783845929516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5305,2026-07-27,SH600118,0.011053397441506954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5306,2026-07-27,SH600115,-0.012540580685070225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5307,2026-07-27,SH600111,0.018240410944094305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5308,2026-07-27,SH600196,-0.042908497374576506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5309,2026-07-27,SH600104,0.020964156751760627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5310,2026-07-27,SH600085,-0.016581755320831587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5311,2026-07-27,SH600066,-0.04881500806932201,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5312,2026-07-27,SH600061,-0.023472306289003764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5313,2026-07-27,SH600050,0.04033194302025788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5314,2026-07-27,SH600048,0.003940017886661103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5315,2026-07-27,SH600039,0.06940540290667498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5316,2026-07-27,SH600036,0.010382775337123566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5317,2026-07-27,SH600031,0.022153419804701046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5318,2026-07-27,SH600089,-0.047724313582821955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5319,2026-07-27,SH600219,-0.14472224083813406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5320,2026-07-27,SH600221,0.0066350593453164625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5321,2026-07-27,SH600233,-0.036770469522147624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5322,2026-07-27,SH600570,0.0030319366145081313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5323,2026-07-27,SH600549,0.006533512252409414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5324,2026-07-27,SH600547,-0.058950818649968956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5325,2026-07-27,SH600522,0.011324529083842636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5326,2026-07-27,SH600519,0.007622964794403522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5327,2026-07-27,SH600515,0.01319834459913344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5328,2026-07-27,SH600489,-0.04256624818455439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5329,2026-07-27,SH600482,-0.07056667461686013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5330,2026-07-27,SH600460,-0.01673861349306371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5331,2026-07-27,SH600438,-0.030414480303485973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5332,2026-07-27,SH600436,-0.025794049246870628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5333,2026-07-27,SH600426,-0.02582361770661341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5334,2026-07-27,SH600415,-0.023203464048419335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5335,2026-07-27,SH600406,-0.007223549068483095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5336,2026-07-27,SH600372,0.015471195761238059,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5337,2026-07-27,SH600362,-0.12579632071052493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5338,2026-07-27,SH600346,-0.03554488099262578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5339,2026-07-27,SH600309,-0.061015773094877095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5340,2026-07-27,SH600276,-0.0382489192384622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5341,2026-07-27,SH600029,-0.00709931855261654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5342,2026-07-27,SZ300418,-0.04021001561293428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5343,2026-07-27,SZ300433,0.0004544705588250767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5344,2026-07-27,SZ300442,-0.0031329440754642073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5345,2026-07-27,SZ001391,0.005528145889019958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5346,2026-07-27,SZ001280,-0.03164373093203448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5347,2026-07-27,SZ000999,0.00958557178626408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5348,2026-07-27,SZ000988,-0.002926435940081133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5349,2026-07-27,SZ000977,-0.09359589569846463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5350,2026-07-27,SZ000975,-0.10697238380117634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5351,2026-07-27,SZ000963,-0.0019662077334849544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5352,2026-07-27,SZ000938,-0.11227670265377716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5353,2026-07-27,SZ001965,0.017467344380642742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5354,2026-07-27,SZ000895,-0.010772613821152903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5355,2026-07-27,SZ000807,-0.07444504211126599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5356,2026-07-27,SZ000792,-0.0013923927833174611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5357,2026-07-27,SZ000776,-0.10438844555401566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5358,2026-07-27,SZ000768,-0.04910948153063596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5359,2026-07-27,SZ000725,-0.05328859237509883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5360,2026-07-27,SZ000708,0.00010741143972726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5361,2026-07-27,SZ000657,0.07099083670297611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5362,2026-07-27,SZ000651,0.023216258599159805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5363,2026-07-27,SZ000858,0.006738795387244562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5364,2026-07-27,SZ000630,-0.06968247141840468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5365,2026-07-27,SZ001979,0.019756500428776573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5366,2026-07-27,SZ002027,-0.009600221225603573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5367,2026-07-27,SZ002422,-0.09080981737047482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5368,2026-07-27,SZ002415,-0.06051552863659608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5369,2026-07-27,SZ002384,-0.008181554049882819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5370,2026-07-27,SZ002371,-0.10018824584194129,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5371,2026-07-27,SZ002353,-0.059434500203691676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5372,2026-07-27,SZ002352,0.007873228938907047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5373,2026-07-27,SZ002311,0.016564095608868144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5374,2026-07-27,SZ002304,0.0020239219706514188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5375,2026-07-27,SZ002001,-0.03706331119633516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5376,2026-07-27,SZ002241,-0.09279595199620462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5377,2026-07-27,SZ002230,-0.02848617846969594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5378,2026-07-27,SZ002202,-0.005959695543397921,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5379,2026-07-27,SZ002179,0.006683189720596997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5380,2026-07-27,SZ002142,0.006305285670755835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5381,2026-07-27,SZ002074,-0.03135847008260033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5382,2026-07-27,SZ002050,-0.011346438181321652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5383,2026-07-27,SZ002049,-0.01039567818109233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5384,2026-07-27,SZ002028,-0.061464000589968586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5385,2026-07-27,SZ002236,0.021957477274946277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5386,2026-07-27,SZ000625,-0.00958447523707432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5387,2026-07-27,SZ000617,-0.001892328368571038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5388,2026-07-27,SZ000596,0.009087157895547267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5389,2026-07-27,SH688126,-0.021304493561159713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5390,2026-07-27,SH688111,-0.047656941822071267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5391,2026-07-27,SH688082,-0.0304608522406402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5392,2026-07-27,SH688072,-0.08871512863054702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5393,2026-07-27,SH688047,0.004304992456188395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5394,2026-07-27,SH688041,-0.11067454850540448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5395,2026-07-27,SH688036,-0.10962351973024295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5396,2026-07-27,SH688012,-0.06354207970663589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5397,2026-07-27,SH688183,-0.0004937651597655794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5398,2026-07-27,SH688009,0.01813495539574397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5399,2026-07-27,SH605499,-0.09975719123357578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5400,2026-07-27,SH605117,-0.019492903301708286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5401,2026-07-27,SH603993,-0.11937208729656842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5402,2026-07-27,SH603986,0.00017873862129807788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5403,2026-07-27,SH603893,-0.12497968147845397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5404,2026-07-27,SH603799,0.009019776581173627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5405,2026-07-27,SH603501,-0.020164049208129718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5406,2026-07-27,SH603392,-0.028806787285385375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5407,2026-07-27,SH688008,-0.03524842057608249,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5408,2026-07-27,SH688223,0.000725034444446198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5409,2026-07-27,SH688256,-0.042251648997072906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5410,2026-07-27,SH688271,0.011659452794529682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5411,2026-07-27,SZ000568,0.012910833431883298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5412,2026-07-27,SZ000538,0.00992613930544008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5413,2026-07-27,SZ000425,-0.009984407224126201,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5414,2026-07-27,SZ000408,-0.004674798389651332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5415,2026-07-27,SZ000338,-0.06440695066084791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5416,2026-07-27,SZ000333,0.011031649351220215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5417,2026-07-27,SZ000301,-0.023936453013009985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5418,2026-07-27,SZ000166,0.04280470581279288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5419,2026-07-27,SZ000157,-0.011430880518350686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5420,2026-07-27,SZ000100,-0.11284692605853074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5421,2026-07-27,SZ000063,-0.05982426851912763,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5422,2026-07-27,SZ000002,0.0003570965770987068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5423,2026-07-27,SZ000001,0.012886512641199582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5424,2026-07-27,SH688981,-0.05294124298869006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5425,2026-07-27,SH688521,0.007369221977609377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5426,2026-07-27,SH688506,0.010040073771898821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5427,2026-07-27,SH688472,-0.02126046989706489,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5428,2026-07-27,SH688396,-0.005945519583087221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5429,2026-07-27,SH688303,-0.01529766761906651,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5430,2026-07-27,SZ002460,0.0035318063771839596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5431,2026-07-27,SH603369,0.00016708731855082462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5432,2026-07-27,SZ002463,-0.005252164991470506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5433,2026-07-27,SZ002475,-0.07178307530382148,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,31164e61dee0466d9d44190a30ef5cb2,0.052,,,
5434,2026-07-27,SH600028,0.011410419096310995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,1608e393f6b54bd4920c926151dbadf2,0.061,,,
5435,2026-07-27,SH600027,0.0018658630756836264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,1608e393f6b54bd4920c926151dbadf2,0.061,,,
5436,2026-07-27,SH600026,-0.01775835126247758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,1608e393f6b54bd4920c926151dbadf2,0.061,,,
5437,2026-07-27,SH600025,0.054865174122651066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,1608e393f6b54bd4920c926151dbadf2,0.061,,,
5438,2026-07-27,SH600023,-0.004502720783759609,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,1608e393f6b54bd4920c926151dbadf2,0.061,,,
5439,2026-07-27,SH600019,0.004370301847968793,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,1608e393f6b54bd4920c926151dbadf2,0.061,,,
5440,2026-07-27,SH600018,0.044716784774115274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,1608e393f6b54bd4920c926151dbadf2,0.061,,,
5441,2026-07-27,SH600016,0.03525711659539976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,1608e393f6b54bd4920c926151dbadf2,0.061,,,
