,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6939,2026-06-04,SZ000063,-0.040245138952273524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6940,2026-06-04,SZ000002,-0.0029753823973742858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6941,2026-06-04,SZ000001,0.01065640985850127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6942,2026-06-04,SH688981,0.007084704667906954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6943,2026-06-04,SZ000425,-0.01294158829404162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6944,2026-06-04,SZ000792,0.00348855181576319,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6945,2026-06-04,SZ000807,-0.017678127691300477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6946,2026-06-04,SZ000858,0.01654040574470022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6947,2026-06-04,SZ002311,-0.015586497223847647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6948,2026-06-04,SZ002304,-8.069109522123663e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6949,2026-06-04,SZ002252,-0.0008202900944542131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6950,2026-06-04,SZ002241,0.0033356038753164265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6951,2026-06-04,SZ002236,0.0051937569069675045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6952,2026-06-04,SZ002230,-0.012577427605979479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6953,2026-06-04,SZ002179,-0.03851121804214931,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6954,2026-06-04,SZ002142,0.010356613749429791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6955,2026-06-04,SZ002074,0.010465940285226679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6956,2026-06-04,SZ002050,-0.02389881469770029,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6957,2026-06-04,SZ002049,-0.024351681312020302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6958,2026-06-04,SZ002028,-0.01628894521926411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6959,2026-06-04,SZ002027,-0.0011237629961187014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6960,2026-06-04,SZ002001,-0.007142187318424908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6961,2026-06-04,SZ001979,-0.028722513786707336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6962,2026-06-04,SZ001965,0.01959549272273146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6963,2026-06-04,SZ001391,-0.009152269528623668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6964,2026-06-04,SZ000999,0.006723222564527387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6965,2026-06-04,SZ000983,-0.07350050312666975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6966,2026-06-04,SZ000977,-0.015613340397186795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6967,2026-06-04,SZ000975,0.025483468565884973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6968,2026-06-04,SZ000963,0.005379357032079286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6969,2026-06-04,SZ000938,-0.025249733424087765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6970,2026-06-04,SZ000895,0.0023126977108437865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6971,2026-06-04,SZ000876,-0.0009519081107959633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6972,2026-06-04,SH600926,-0.0025369919666169095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6973,2026-06-04,SH600919,0.0419456130919472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6974,2026-06-04,SH600918,-0.003978533650156874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6975,2026-06-04,SH600905,0.0212407156316542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6976,2026-06-04,SZ002049,-0.025824083610866747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6977,2026-06-04,SZ002028,-0.05530927824679694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6978,2026-06-04,SZ002027,-0.012448997182137865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6979,2026-06-04,SZ002001,-0.02721889548230205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6980,2026-06-04,SZ001979,-0.01923750584333679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6981,2026-06-04,SZ001965,0.02997255348630369,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6982,2026-06-04,SZ001391,-0.06535900144580842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6983,2026-06-04,SZ000999,0.008686384373660773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6984,2026-06-04,SZ000983,-0.1758482357921886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6985,2026-06-04,SZ000977,-0.01564543581170506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6986,2026-06-04,SZ000975,0.02086116496625789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6987,2026-06-04,SZ002050,-0.011115313419721887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6988,2026-06-04,SZ000963,0.0301845464477747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6989,2026-06-04,SZ000895,0.015252754954813739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6990,2026-06-04,SZ000876,0.008781033716633793,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6991,2026-06-04,SZ000858,0.027837437992602975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6992,2026-06-04,SZ000807,0.0008640906461354291,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6993,2026-06-04,SZ000792,0.02091786149054867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6994,2026-06-04,SZ000786,-0.025774874758575508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6995,2026-06-04,SZ000776,-0.03630742387592272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6996,2026-06-04,SZ000768,-0.015409342936988896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6997,2026-06-04,SZ000725,0.18134187221617837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6998,2026-06-04,SZ000708,-0.024216139077628377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
6999,2026-06-04,SZ000661,0.034734316446695605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7000,2026-06-04,SZ000938,-0.0007003560773502428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7001,2026-06-04,SZ000651,0.02488674172052355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7002,2026-06-04,SZ002074,0.05008991024115384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7003,2026-06-04,SZ002179,-0.015343785350642571,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7004,2026-06-04,SZ002714,0.05512655029237291,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7005,2026-06-04,SZ002709,0.03145909663436147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7006,2026-06-04,SZ002648,-0.022840859489625373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7007,2026-06-04,SZ002625,-0.014632488816607413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7008,2026-06-04,SZ002601,0.017168851327993798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7009,2026-06-04,SZ002600,-0.07708496351896416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7010,2026-06-04,SZ002594,-0.02431476514448311,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7011,2026-06-04,SZ002493,-0.02107824986852518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7012,2026-06-04,SZ002475,-0.06801255976163141,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7013,2026-06-04,SZ002466,0.02605188156804764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7014,2026-06-04,SZ002463,-0.04917192955424453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7015,2026-06-04,SZ002142,0.00933794722840905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7016,2026-06-04,SZ002460,0.03859056885141038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7017,2026-06-04,SZ002422,0.017347978941450418,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7018,2026-06-04,SZ002415,-0.010527673924828278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7019,2026-06-04,SZ002384,-0.013789184972301312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7020,2026-06-04,SZ002371,-0.012954392870345598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7021,2026-06-04,SZ002352,-0.04081455275948449,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7022,2026-06-04,SZ002311,-0.06290866695852994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7023,2026-06-04,SZ002304,0.020666881910492155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7024,2026-06-04,SZ002252,-0.025478902267644585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7025,2026-06-04,SZ002241,-0.0013258458814043345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7026,2026-06-04,SZ002236,0.0023422167666295153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7027,2026-06-04,SZ002230,-0.05525856466338059,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7028,2026-06-04,SZ002459,0.0076617740403796784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7029,2026-06-04,SZ000630,0.019120097450829144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7030,2026-06-04,SZ000625,-0.0016527306333785326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7031,2026-06-04,SZ000617,0.028112122739486104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7032,2026-06-04,SH688036,0.024975306951875765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7033,2026-06-04,SH688012,-0.003939315960537574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7034,2026-06-04,SH688009,0.03365398540067965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7035,2026-06-04,SH688008,-0.008420855870844905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7036,2026-06-04,SH605499,-0.0446146205388782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7037,2026-06-04,SH605117,-0.013722777054236647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7038,2026-06-04,SH603993,0.01605907346787965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7039,2026-06-04,SH603986,-0.08679398585894485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7040,2026-06-04,SH603893,-0.002773138092829021,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7041,2026-06-04,SH603799,0.01090215849323641,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7042,2026-06-04,SH603501,-0.07283693002183662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7043,2026-06-04,SH688041,-0.006096657928726044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7044,2026-06-04,SH603392,-0.008817268046903267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7045,2026-06-04,SH603296,0.04883975496957206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7046,2026-06-04,SH603288,-0.013490018488114775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7047,2026-06-04,SH603260,0.009788989410798175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7048,2026-06-04,SH603259,0.024254073242747864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7049,2026-06-04,SH603195,-0.06575524239367737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7050,2026-06-04,SH603019,0.0142880260032663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7051,2026-06-04,SH601998,-0.003129976714969313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7052,2026-06-04,SH601995,0.02241929728746335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7053,2026-06-04,SH601988,0.05252115338644711,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7054,2026-06-04,SH601985,0.03797445382119175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7055,2026-06-04,SH601939,0.024556589266826953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7056,2026-06-04,SH603369,0.007310744676432876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7057,2026-06-04,SH688047,0.01983370191901489,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7058,2026-06-04,SH688082,-0.10332567767986976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7059,2026-06-04,SH688111,-0.034461658777800226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7060,2026-06-04,SZ000596,0.002520575935769142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7061,2026-06-04,SZ000568,0.02617866581293773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7062,2026-06-04,SZ000538,-0.01775675092804561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7063,2026-06-04,SZ000425,-0.024764549996721265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7064,2026-06-04,SZ000408,-0.02990269537402548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7065,2026-06-04,SZ000338,-0.015107567550500713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7066,2026-06-04,SZ000333,0.048599796099905536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7067,2026-06-04,SZ000301,-0.0009914922122961785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7068,2026-06-04,SZ000166,-0.01650605363330247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7069,2026-06-04,SZ000157,-0.023655501703012137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7070,2026-06-04,SZ000100,-0.0551681712477137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7071,2026-06-04,SZ000063,-0.03257702592993602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7072,2026-06-04,SZ000002,0.01836735895082397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7073,2026-06-04,SZ000001,0.01668547191111897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7074,2026-06-04,SH688981,-0.01028164395660754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7075,2026-06-04,SH688506,0.026622408786388187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7076,2026-06-04,SH688472,-0.03221707824027207,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7077,2026-06-04,SH688396,-0.01275344709644026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7078,2026-06-04,SH688303,0.3146486605178121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7079,2026-06-04,SH688271,0.004580896116338556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7080,2026-06-04,SH688256,0.006692905684180076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7081,2026-06-04,SH688223,-0.007454891134160578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7082,2026-06-04,SH688187,0.002763563422933467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7083,2026-06-04,SH688169,-0.041168437390745195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7084,2026-06-04,SH688126,-0.004578179285485572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7085,2026-06-04,SZ002736,0.0004322889631515161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7086,2026-06-04,SZ301269,0.049256857484579086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,89081fdc371249a6884cc5f8ee277255,0.06,,,
7087,2026-06-04,SZ002916,-0.049113846247798826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7088,2026-06-04,SZ002938,-0.10902262799766056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,c21aed9173f44f22a8e4c13325c3b487,0.022,,,
7089,2026-06-04,SH600426,0.018021386931712877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
7090,2026-06-04,SH600415,-0.019871904541240312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
7091,2026-06-04,SH600406,-0.013095662721097464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
7092,2026-06-04,SH600377,0.03768052188063665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
7093,2026-06-04,SH600372,-0.005991974701586446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
7094,2026-06-04,SH600362,0.004318894159838394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
