,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
82264,2026-04-09,SZ002601,0.1951116835120939,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0056802034,0.18943148007428873,0.18943148007428873
82265,2026-04-09,SZ002594,-0.07173320773754063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.026655912,-0.09838912013683263,0.09838912013683263
82266,2026-04-09,SZ002493,0.16175952746777347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.00075882673,0.16251835420040897,0.16251835420040897
82267,2026-04-09,SZ002475,0.051517433184203335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.056091666,-0.004574233037415318,0.004574233037415318
82268,2026-04-09,SZ002466,-0.07585957088565783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.03452325,-0.11038281955814318,0.11038281955814318
82269,2026-04-09,SZ002463,-0.07681962304522545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.028910518,-0.10573014073779137,0.10573014073779137
82270,2026-04-09,SZ002460,0.010849389524317151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.036661386,-0.02581199696555101,0.02581199696555101
82271,2026-04-09,SZ002459,-0.026674349337721812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.016364932,-0.04303928139796351,0.04303928139796351
82272,2026-04-09,SZ002422,-0.15415490283490813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0038093328,-0.1503455699873129,0.1503455699873129
82273,2026-04-09,SZ002600,-0.05467128170127948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.023931623,-0.07860290420646747,0.07860290420646747
82274,2026-04-09,SZ300014,-0.1679280973423315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.06096971,-0.22889780769236812,0.22889780769236812
82275,2026-04-09,SZ300015,0.05260785159767003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0115863085,0.04102154311836095,0.04102154311836095
82276,2026-04-09,SZ300033,-0.053208149241015835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.056791544,-0.10999969320158712,0.10999969320158712
82277,2026-04-09,SZ300661,-0.00186253211450784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.04589355,0.04403101780462058,0.04403101780462058
82278,2026-04-09,SZ300628,-0.06885507124228199,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.008436918,-0.07729198950094898,0.07729198950094898
82279,2026-04-09,SZ300502,-0.038420828116017464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.06632602,-0.10474685026414979,0.10474685026414979
82280,2026-04-09,SZ300498,0.06968188180404755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.005569458,0.07525133981186005,0.07525133981186005
82281,2026-04-09,SZ300476,-0.17530540934859667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.042259812,-0.21756522170363818,0.21756522170363818
82282,2026-04-09,SZ300442,-0.08492717940919031,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0028461218,-0.08208105762116541,0.08208105762116541
82283,2026-04-09,SZ300433,-0.0912366587142735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.015496612,-0.10673327030942731,0.10673327030942731
82284,2026-04-09,SZ300418,-0.07755079522371754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.008126497,-0.06942429795504078,0.06942429795504078
82285,2026-04-09,SZ300413,-0.038185602166763415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.01702249,-0.05520809266816722,0.05520809266816722
82286,2026-04-09,SZ300408,-0.1690879405163845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.017747164,-0.18683510428896752,0.18683510428896752
82287,2026-04-09,SZ300394,-0.16899611472245232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.034590602,-0.20358671664353387,0.20358671664353387
82288,2026-04-09,SZ300347,-0.13563380799189736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.036918044,-0.17255185208216836,0.17255185208216836
82289,2026-04-09,SZ300316,0.11358748120360955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.019090295,0.09449718636565789,0.09449718636565789
82290,2026-04-09,SZ300308,-0.009913062270955179,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.06007123,-0.06998429220564756,0.06998429220564756
82291,2026-04-09,SZ300274,0.12328065780478499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.05646658,0.06681407836752913,0.06681407836752913
82292,2026-04-09,SZ300251,0.06660341326876666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0024673939,0.06413601939364459,0.06413601939364459
82293,2026-04-09,SZ300124,0.004495239264367855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.03134656,-0.026851320260168277,0.026851320260168277
82294,2026-04-09,SZ300122,-0.17066978657137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.005759239,-0.17642902576814734,0.17642902576814734
82295,2026-04-09,SZ300059,0.08651055011504824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.04274571,0.04376484069579775,0.04376484069579775
82296,2026-04-09,SZ300033,0.04931005835533142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.056791544,-0.007481485605239868,0.007481485605239868
82297,2026-04-09,SH688082,0.060919102281332016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.016973376,0.04394572600722313,0.04394572600722313
82298,2026-04-09,SZ300015,-0.048737771809101105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0115863085,-0.06032408028841019,0.06032408028841019
82299,2026-04-09,SZ003816,0.09351451694965363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013207555,0.10672207176685333,0.10672207176685333
82300,2026-04-09,SZ000538,-0.044942766427993774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0032669902,-0.04167577624320984,0.04167577624320984
82301,2026-04-09,SZ000568,-0.08037221431732178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0028208494,-0.07755136489868164,0.07755136489868164
82302,2026-04-09,SZ000596,-0.04930105805397034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0066080093,-0.05590906739234924,0.05590906739234924
82303,2026-04-09,SZ000617,0.2743234634399414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012549758,0.2868732213973999,0.2868732213973999
82304,2026-04-09,SZ000625,-0.02173580229282379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01002121,-0.031757012009620667,0.031757012009620667
82305,2026-04-09,SZ000630,0.16543322801589966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0016192198,0.16705244779586792,0.16705244779586792
82306,2026-04-09,SZ000651,-0.028937319293618202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0005362034,-0.029473522678017616,0.029473522678017616
82307,2026-04-09,SZ000661,-0.1149926707148552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010099173,-0.12509184330701828,0.12509184330701828
82308,2026-04-09,SZ000425,-0.018958818167448044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00094509125,-0.019903909415006638,0.019903909415006638
82309,2026-04-09,SZ000708,0.05250074714422226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00483799,0.04766275733709335,0.04766275733709335
82310,2026-04-09,SZ000768,0.05885663628578186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.014573932,0.0442827045917511,0.0442827045917511
82311,2026-04-09,SZ000776,-0.03349681198596954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.040201902,-0.07369871437549591,0.07369871437549591
82312,2026-04-09,SZ000786,0.01948675699532032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008526146,0.028012903407216072,0.028012903407216072
82313,2026-04-09,SZ000792,0.09278532862663269,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.000254035,0.09253129363059998,0.09253129363059998
82314,2026-04-09,SZ000807,0.1456306129693985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.026997209,0.17262782156467438,0.17262782156467438
82315,2026-04-09,SZ000858,-0.07935051620006561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0051655173,-0.07418499886989594,0.07418499886989594
82316,2026-04-09,SZ000876,-0.026493355631828308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.003619194,-0.030112549662590027,0.030112549662590027
82317,2026-04-09,SZ000895,0.08478565514087677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008300185,0.07648546993732452,0.07648546993732452
82318,2026-04-09,SZ000725,-0.10350045561790466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0078125,-0.11131295561790466,0.11131295561790466
82319,2026-04-09,SZ000938,0.02145397663116455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0025917292,0.018862247467041016,0.018862247467041016
82320,2026-04-09,SZ000408,0.023713424801826477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.011642456,0.03535588085651398,0.03535588085651398
82321,2026-04-09,SZ000333,-0.05690232664346695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0014365315,-0.05546579509973526,0.05546579509973526
82322,2026-04-09,SH688126,0.06926997005939484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011958957,0.05731101334095001,0.05731101334095001
82323,2026-04-09,SH688169,-0.08034899830818176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.017207265,-0.09755626320838928,0.09755626320838928
82324,2026-04-09,SH688187,0.04479491710662842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008435726,0.036359190940856934,0.036359190940856934
82325,2026-04-09,SH688223,0.12231985479593277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01349318,0.10882667452096939,0.10882667452096939
82326,2026-04-09,SH688256,0.1240389496088028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010601044,0.11343790590763092,0.11343790590763092
82327,2026-04-09,SH688271,-0.010355055332183838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010754585,-0.02110964059829712,0.02110964059829712
82328,2026-04-09,SH688303,0.01719367876648903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.018559456,-0.0013657771050930023,0.0013657771050930023
82329,2026-04-09,SH688396,-0.05203985422849655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.007773578,-0.04426627606153488,0.04426627606153488
82330,2026-04-09,SZ000338,0.12761442363262177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.039267182,0.08834724128246307,0.08834724128246307
82331,2026-04-09,SH688472,0.025882460176944733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.018099546,0.0077829137444496155,0.0077829137444496155
82332,2026-04-09,SH688981,0.05549541115760803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0129362345,0.0425591766834259,0.0425591766834259
82333,2026-04-09,SZ000001,-0.0004842802882194519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0008970499,0.000412769615650177,0.000412769615650177
82334,2026-04-09,SZ000002,0.06156306713819504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.005176425,0.056386642158031464,0.056386642158031464
82335,2026-04-09,SZ000063,0.03337826952338219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0064771175,0.02690115198493004,0.02690115198493004
82336,2026-04-09,SZ000100,-0.0480278879404068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011138678,-0.0591665655374527,0.0591665655374527
82337,2026-04-09,SZ000157,-0.014717832207679749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,-0.014717832207679749,0.014717832207679749
82338,2026-04-09,SZ000166,-0.06387268006801605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.017735362,-0.08160804212093353,0.08160804212093353
82339,2026-04-09,SZ000301,0.17428486049175262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.028903842,0.14538101851940155,0.14538101851940155
82340,2026-04-09,SH688506,-0.10020285844802856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014341295,-0.08586156368255615,0.08586156368255615
82341,2026-04-09,SZ000963,-0.01084958016872406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.002784729,-0.01363430917263031,0.01363430917263031
82342,2026-04-09,SZ000975,0.024646496400237083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.021744192,0.04639068804681301,0.04639068804681301
82343,2026-04-09,SZ000977,0.07480912655591965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.037361026,0.03744810074567795,0.03744810074567795
82344,2026-04-09,SZ002422,0.001234453171491623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0038093328,0.005043786019086838,0.005043786019086838
82345,2026-04-09,SZ002459,-0.02957470528781414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.016364932,-0.04593963734805584,0.04593963734805584
82346,2026-04-09,SZ002460,0.009122548624873161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.036661386,-0.027538837864995003,0.027538837864995003
82347,2026-04-09,SZ002463,0.04551548883318901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.028910518,0.016604971140623093,0.016604971140623093
82348,2026-04-09,SZ002466,-0.012986332178115845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03452325,-0.047509580850601196,0.047509580850601196
82349,2026-04-09,SZ002475,0.10265190899372101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.056091666,0.046560242772102356,0.046560242772102356
82350,2026-04-09,SZ002493,0.1396501511335373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.00075882673,0.1404089778661728,0.1404089778661728
82351,2026-04-09,SZ002594,0.021735908463597298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.026655912,-0.0049200039356946945,0.0049200039356946945
82352,2026-04-09,SZ002415,-0.05926859378814697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.030875087,-0.09014368057250977,0.09014368057250977
82353,2026-04-09,SZ002600,-0.014785438776016235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.023931623,-0.038717061281204224,0.038717061281204224
82354,2026-04-09,SZ002625,0.07913828641176224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.021227002,0.057911284267902374,0.057911284267902374
82355,2026-04-09,SZ002648,-0.01946890726685524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.00034701824,-0.019121889024972916,0.019121889024972916
82356,2026-04-09,SZ002709,0.026067174971103668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0644722,-0.03840502351522446,0.03840502351522446
82357,2026-04-09,SZ002714,0.06858981400728226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.018029392,0.08661920577287674,0.08661920577287674
82358,2026-04-09,SZ002736,-0.14203673601150513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.036888003,-0.17892473936080933,0.17892473936080933
82359,2026-04-09,SZ002916,-0.05246865004301071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.07831228,-0.130780927836895,0.130780927836895
82360,2026-04-09,SZ002920,0.01574636995792389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008243203,0.0075031667947769165,0.0075031667947769165
82361,2026-04-09,SZ002938,-0.03562188148498535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012666225,-0.04828810691833496,0.04828810691833496
82362,2026-04-09,SZ002601,0.0963318794965744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0056802034,0.09065167605876923,0.09065167605876923
82363,2026-04-09,SZ002384,0.25265029072761536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.08832586,0.16432443261146545,0.16432443261146545
