,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
53791,2026-03-27,SZ002050,-0.007981356233358383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0073857307,-0.00059562548995018,0.00059562548995018
53792,2026-03-27,SZ002074,-0.010906253010034561,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015937865,0.005031611770391464,0.005031611770391464
53793,2026-03-27,SZ002142,-0.012037452310323715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0006736517,-0.01271110400557518,0.01271110400557518
53794,2026-03-27,SZ002179,-0.01011849008500576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.02167511,-0.03179359994828701,0.03179359994828701
53795,2026-03-27,SZ002230,0.018785910680890083,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0072820187,0.026067929342389107,0.026067929342389107
53796,2026-03-27,SZ002236,-0.020928742364048958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0041850805,-0.01674366183578968,0.01674366183578968
53797,2026-03-27,SZ002241,-0.01357286237180233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010602474,-0.0029703881591558456,0.0029703881591558456
53798,2026-03-27,SZ002252,-0.04279138147830963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0034409165,-0.039350464940071106,0.039350464940071106
53799,2026-03-27,SZ002304,0.010263830423355103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005733013,0.004530817270278931,0.004530817270278931
53800,2026-03-27,SZ002027,-0.01974988915026188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0015003681,-0.021250257268548012,0.021250257268548012
53801,2026-03-27,SZ002311,-0.009408127516508102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.027094066,0.017685938626527786,0.017685938626527786
53802,2026-03-27,SZ000807,-0.08312498778104782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.09501374,-0.17813872545957565,0.17813872545957565
53803,2026-03-27,SZ000786,0.013244032859802246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.043297052,-0.030053019523620605,0.030053019523620605
53804,2026-03-27,SH688981,0.06967044621706009,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01712823,0.08679867535829544,0.08679867535829544
53805,2026-03-27,SZ000001,-0.008011091500520706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0027173758,-0.005293715745210648,0.005293715745210648
53806,2026-03-27,SZ000002,-0.02013195864856243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012321651,-0.007810307666659355,0.007810307666659355
53807,2026-03-27,SZ000063,-0.0019579818472266197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0027548075,0.0007968256250023842,0.0007968256250023842
53808,2026-03-27,SZ000100,-0.02093176357448101,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0067443848,-0.02767614834010601,0.02767614834010601
53809,2026-03-27,SZ000157,0.0015760837122797966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016462922,0.018039005808532238,0.018039005808532238
53810,2026-03-27,SZ000166,-0.020443929359316826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.005354762,-0.015089167281985283,0.015089167281985283
53811,2026-03-27,SZ000301,0.06234107166528702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0046875477,0.0576535239815712,0.0576535239815712
53812,2026-03-27,SZ000333,-0.024940000846982002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03584814,0.010908139869570732,0.010908139869570732
53813,2026-03-27,SZ000338,0.09179211407899857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.039581895,0.05221021920442581,0.05221021920442581
53814,2026-03-27,SZ000408,0.09048926085233688,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0065882206,0.08390104025602341,0.08390104025602341
53815,2026-03-27,SZ000792,0.04808717221021652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0098744035,0.05796157568693161,0.05796157568693161
53816,2026-03-27,SZ000425,-0.023750513792037964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0377962,0.014045685529708862,0.014045685529708862
53817,2026-03-27,SZ000568,-0.017741668969392776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.014647007,-0.03238867595791817,0.03238867595791817
53818,2026-03-27,SZ000596,0.03309250995516777,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007788062,0.02530444785952568,0.02530444785952568
53819,2026-03-27,SZ000617,0.04481203481554985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04041952,0.08523155376315117,0.08523155376315117
53820,2026-03-27,SZ000625,-0.04449406638741493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.006044209,-0.038449857383966446,0.038449857383966446
53821,2026-03-27,SZ000630,0.2502354085445404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010282159,0.23995324969291687,0.23995324969291687
53822,2026-03-27,SZ000651,-0.008037298917770386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0060717463,-0.001965552568435669,0.001965552568435669
53823,2026-03-27,SZ000661,-0.03382166475057602,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00092446804,-0.03289719671010971,0.03289719671010971
53824,2026-03-27,SZ000708,0.022488387301564217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010932803,0.011555584147572517,0.011555584147572517
53825,2026-03-27,SZ000725,-0.025083977729082108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0027984977,-0.022285480052232742,0.022285480052232742
53826,2026-03-27,SZ000768,0.0187159925699234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0027831793,0.01593281328678131,0.01593281328678131
53827,2026-03-27,SZ000776,-0.03950667381286621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.006023109,-0.03348356485366821,0.03348356485366821
53828,2026-03-27,SZ000538,-0.046945974230766296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006436944,-0.05338291823863983,0.05338291823863983
53829,2026-03-27,SZ002352,-0.002058557700365782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008374453,0.006315894890576601,0.006315894890576601
53830,2026-03-27,SZ002371,-0.019801722839474678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.035012603,-0.05481432564556599,0.05481432564556599
53831,2026-03-27,SZ002384,0.23894843459129333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.022894263,0.21605417132377625,0.21605417132377625
53832,2026-03-27,SZ300316,0.42854607105255127,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.032890797,0.4614368677139282,0.4614368677139282
53833,2026-03-27,SZ300347,0.04524741694331169,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0143966675,0.05964408442378044,0.05964408442378044
53834,2026-03-27,SZ300394,0.5528942942619324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0024878979,0.5553821921348572,0.5553821921348572
53835,2026-03-27,SZ300408,0.07995469123125076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0134884715,0.09344316273927689,0.09344316273927689
53836,2026-03-27,SZ300413,0.10149769484996796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0032894611,0.0982082337141037,0.0982082337141037
53837,2026-03-27,SZ300418,0.0138795655220747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0251894,0.03906896524131298,0.03906896524131298
53838,2026-03-27,SZ300433,0.021325111389160156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013952613,0.035277724266052246,0.035277724266052246
53839,2026-03-27,SZ300442,0.15821246802806854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0077528954,0.16596536338329315,0.16596536338329315
53840,2026-03-27,SZ300476,0.009070578962564468,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01838845,0.027459029108285904,0.027459029108285904
53841,2026-03-27,SZ300498,0.03798328712582588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.004644811,0.04262809827923775,0.04262809827923775
53842,2026-03-27,SZ300502,0.030978862196207047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.024518967,0.006459895521402359,0.006459895521402359
53843,2026-03-27,SZ300308,-0.05931678041815758,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014916062,-0.044400718063116074,0.044400718063116074
53844,2026-03-27,SZ300628,-0.04182318225502968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0152897835,-0.05711296573281288,0.05711296573281288
53845,2026-03-27,SZ300750,-0.026307977735996246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0076488256,-0.01865915209054947,0.01865915209054947
53846,2026-03-27,SZ300759,-0.04013492539525032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012493849,-0.0526287741959095,0.0526287741959095
53847,2026-03-27,SZ300760,-0.0578816719353199,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006883025,-0.06476469710469246,0.06476469710469246
53848,2026-03-27,SZ300782,-0.03204534202814102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026842594,-0.005202747881412506,0.005202747881412506
53849,2026-03-27,SZ300803,0.0562397763133049,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005097151,0.051142625510692596,0.051142625510692596
53850,2026-03-27,SZ300832,-0.005359706003218889,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01198864,-0.017348345834761858,0.017348345834761858
53851,2026-03-27,SZ300866,0.023440662771463394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01823163,0.04167229309678078,0.04167229309678078
53852,2026-03-27,SZ300896,-0.009488129988312721,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0111733675,0.0016852375119924545,0.0016852375119924545
53853,2026-03-27,SZ300979,-0.03721759095788002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0008030534,-0.03641453757882118,0.03641453757882118
53854,2026-03-27,SZ300999,-0.007877117022871971,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013080835,-0.020957952365279198,0.020957952365279198
53855,2026-03-27,SZ301236,0.23320607841014862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014203906,0.24740998446941376,0.24740998446941376
53856,2026-03-27,SZ300661,0.027895338833332062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0023872256,0.03028256446123123,0.03028256446123123
53857,2026-03-27,SZ300274,0.008085320703685284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.038264036,0.04634935688227415,0.04634935688227415
53858,2026-03-27,SZ300251,0.21059046685695648,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0020079613,0.20858250558376312,0.20858250558376312
53859,2026-03-27,SZ300124,-3.2271258533000946e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0169245,0.016892229206860065,0.016892229206860065
53860,2026-03-27,SZ002415,-0.013178708031773567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0059347153,-0.01911342330276966,0.01911342330276966
53861,2026-03-27,SZ002422,0.040761422365903854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0057036877,0.046465110033750534,0.046465110033750534
53862,2026-03-27,SZ002459,-0.0042324247770011425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.045930922,0.041698497254401445,0.041698497254401445
53863,2026-03-27,SZ002460,0.04060765355825424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006020546,0.034587107598781586,0.034587107598781586
53864,2026-03-27,SZ002463,0.039313964545726776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017989814,0.0573037788271904,0.0573037788271904
53865,2026-03-27,SZ002466,-0.07907941937446594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012410283,-0.06666913628578186,0.06666913628578186
53866,2026-03-27,SZ002475,-0.07628737390041351,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.036556482,-0.03973089158535004,0.03973089158535004
53867,2026-03-27,SZ002493,0.019729653373360634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.004124999,0.023854652419686317,0.023854652419686317
53868,2026-03-27,SZ002594,0.10061381012201309,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007119298,0.09349451214075089,0.09349451214075089
53869,2026-03-27,SZ002600,-0.04709888622164726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017422795,-0.02967609092593193,0.02967609092593193
53870,2026-03-27,SZ002601,-0.04480237141251564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0016838312,-0.046486202627420425,0.046486202627420425
53871,2026-03-27,SZ002625,0.003089950419962406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0012903214,0.00179962906986475,0.00179962906986475
53872,2026-03-27,SZ002648,-0.10363488644361496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.028075814,-0.1317107006907463,0.1317107006907463
53873,2026-03-27,SH601857,-0.0015100394375622272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03088975,-0.032399788964539766,0.032399788964539766
53874,2026-03-27,SZ002714,-0.13631820678710938,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04358816,-0.09273004531860352,0.09273004531860352
53875,2026-03-27,SZ002736,-0.03786889836192131,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0026899576,-0.03517894074320793,0.03517894074320793
53876,2026-03-27,SZ002916,-0.0362887941300869,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03258598,-0.0037028156220912933,0.0037028156220912933
53877,2026-03-27,SZ002920,-0.004942878149449825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009838939,0.004896060563623905,0.004896060563623905
53878,2026-03-27,SZ002938,-0.028441989794373512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009355545,-0.037797534838318825,0.037797534838318825
53879,2026-03-27,SZ003816,0.27827873826026917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0110497475,0.2893284857273102,0.2893284857273102
53880,2026-03-27,SZ300014,-0.007236725650727749,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.045714796,0.03847806993871927,0.03847806993871927
53881,2026-03-27,SZ300015,-0.02409481815993786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008334279,-0.03242909722030163,0.03242909722030163
53882,2026-03-27,SZ300033,0.040562696754932404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0019295216,0.03863317519426346,0.03863317519426346
53883,2026-03-27,SZ300059,-0.016312874853610992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0072845817,-0.009028293192386627,0.009028293192386627
53884,2026-03-27,SZ300122,-0.010940110310912132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0046664476,-0.015606557950377464,0.015606557950377464
53885,2026-03-27,SH688506,-0.13872992992401123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.033370554,-0.10535937547683716,0.10535937547683716
53886,2026-03-27,SH688472,-0.07462894171476364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.048375905,-0.02625303715467453,0.02625303715467453
53887,2026-03-27,SZ002709,-0.05477512255311012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.044679046,-0.09945416823029518,0.09945416823029518
53888,2026-03-27,SH688303,0.21536940336227417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007847965,0.22321736812591553,0.22321736812591553
53889,2026-03-27,SH600346,0.0006876423884186517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.028559804,-0.02787216157428887,0.02787216157428887
53890,2026-03-27,SH600309,-0.0163997328715352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.007876158,-0.024275890632155316,0.024275890632155316
53891,2026-03-27,SH600276,-0.016213434807864798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010510445,-0.02672387944897808,0.02672387944897808
53892,2026-03-27,SH600233,-0.006029469208847626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.012009382,0.005979913039077179,0.005979913039077179
53893,2026-03-27,SH600219,0.009117832620048037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.09996045,-0.09084261373767902,0.09084261373767902
53894,2026-03-27,SH600196,-0.011192875531503095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.020274282,-0.031467157033273116,0.031467157033273116
53895,2026-03-27,SH600188,0.0017253366898465593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.01180166,0.013526996750729128,0.013526996750729128
