,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4889,2026-05-21,SH601628,-0.019268714741917027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4890,2026-05-21,SH601618,-0.015280307040217806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4891,2026-05-21,SH601607,0.019655673681862097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4892,2026-05-21,SH601601,-0.005900182861195747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4893,2026-05-21,SH601600,-0.02928352441442506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4894,2026-05-21,SH601456,0.008456458706516975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4895,2026-05-21,SH688169,-0.008345492599643536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4896,2026-05-21,SH688187,-0.005200741446847798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4897,2026-05-21,SH688223,0.013904589794378404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4898,2026-05-21,SH688256,0.03872747923960808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4899,2026-05-21,SZ002422,0.010342437698203429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4900,2026-05-21,SZ002415,0.001757612626885248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4901,2026-05-21,SZ002384,0.013145864963724404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4902,2026-05-21,SZ002371,0.015987350614393266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4903,2026-05-21,SZ002352,0.010030020505301569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4904,2026-05-21,SZ002311,0.013158222469475362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4905,2026-05-21,SZ002304,-0.009955840966549612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4906,2026-05-21,SZ002252,-0.012261915252747568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4907,2026-05-21,SZ002459,-0.0012141413619718034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4908,2026-05-21,SZ002241,-0.010960115005701801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4909,2026-05-21,SZ002230,-0.006444320024773497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4910,2026-05-21,SZ002179,0.013964035356478995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4911,2026-05-21,SZ002142,-0.009899615845484886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4912,2026-05-21,SZ002074,0.011133047061213904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4913,2026-05-21,SZ002050,-0.021774058273608992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4914,2026-05-21,SZ002049,-0.00012806852971087744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4915,2026-05-21,SZ002028,0.023098743790220706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4916,2026-05-21,SZ002027,0.0008954219006987892,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4917,2026-05-21,SZ002236,0.008697994440635489,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4918,2026-05-21,SZ002460,0.017263003930494854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4919,2026-05-21,SZ002463,-0.005886480575450048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4920,2026-05-21,SZ002466,0.06188825268261642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4921,2026-05-21,SZ300122,-0.014866565612940663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4922,2026-05-21,SZ300059,-0.019852269260328646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4923,2026-05-21,SZ300033,-0.019470954689014344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4924,2026-05-21,SZ300015,-0.022798118057182622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4925,2026-05-21,SZ300014,-0.0009951426924958335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4926,2026-05-21,SZ003816,0.0071523586260193815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4927,2026-05-21,SZ002938,0.029155915830220785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4928,2026-05-21,SZ002920,0.04429090014292901,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4929,2026-05-21,SZ002916,0.025723134899114666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4930,2026-05-21,SZ002736,-0.013634918076249761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4931,2026-05-21,SZ002714,-0.012991242360795508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4932,2026-05-21,SZ002709,0.008825082220680146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4933,2026-05-21,SZ002648,0.030691947374800244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4934,2026-05-21,SZ002625,-0.010196303580006297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4935,2026-05-21,SZ002601,0.010298001701170768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4936,2026-05-21,SZ002600,0.009717019747544894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4937,2026-05-21,SZ002594,0.01951281994315743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4938,2026-05-21,SZ002493,-0.004822390430079347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4939,2026-05-21,SZ002475,0.03865537494447951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4940,2026-05-21,SZ002001,0.036324818011015336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4941,2026-05-21,SH600346,-0.0035239880622381743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,ea31006afdd446ceb175f2f355f1a511,0.033,,,
4942,2026-05-21,SZ001979,-0.0028384836232137273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4943,2026-05-21,SZ001391,0.030471639556092018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4944,2026-05-21,SZ000538,-0.005757715850937491,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4945,2026-05-21,SZ000425,-0.012926995175854454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4946,2026-05-21,SZ000408,0.009005500507566473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4947,2026-05-21,SZ000338,0.04032586023501692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4948,2026-05-21,SZ000333,0.04149544316912987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4949,2026-05-21,SZ000301,-0.018363766891500984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4950,2026-05-21,SZ000166,-0.027114885125816335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4951,2026-05-21,SZ000157,-0.004846280949121921,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4952,2026-05-21,SZ000568,0.005405678886201372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4953,2026-05-21,SZ000100,-0.026843434816121507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4954,2026-05-21,SZ000002,-0.020377596517311164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4955,2026-05-21,SZ000001,-0.019888327670421948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4956,2026-05-21,SH688981,0.010030730895765968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4957,2026-05-21,SH688506,-0.0010070952133701936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4958,2026-05-21,SH688472,0.011679695945898724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4959,2026-05-21,SH688396,0.004199038592463523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4960,2026-05-21,SH688303,-0.020878926715223314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4961,2026-05-21,SH688271,0.006071017994615573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4962,2026-05-21,SZ000063,-0.013784054195055734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4963,2026-05-21,SZ000596,-0.016011483013618728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4964,2026-05-21,SZ000617,0.008537603343321808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4965,2026-05-21,SZ000625,-0.007270299275271982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4966,2026-05-21,SZ000999,0.004422846266479633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4967,2026-05-21,SZ000983,-0.022386742131398005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4968,2026-05-21,SZ000977,-0.0031398221733380757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4969,2026-05-21,SZ000975,0.014414555229043894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4970,2026-05-21,SZ000963,-0.003566824282826286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4971,2026-05-21,SZ000938,-0.003539948252921844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4972,2026-05-21,SZ000895,0.001278627825400524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4973,2026-05-21,SZ000876,-0.010496297219562127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4974,2026-05-21,SZ000858,0.007552740091829784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4975,2026-05-21,SZ000807,0.011317243835635782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4976,2026-05-21,SZ000792,-0.015595571318150227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4977,2026-05-21,SZ000786,-0.03370962308910877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4978,2026-05-21,SZ000776,-0.010781690657055506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4979,2026-05-21,SZ000768,0.007928440519532837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4980,2026-05-21,SZ000725,0.025556345499213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4981,2026-05-21,SZ000708,0.0051103963342820635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4982,2026-05-21,SZ000661,-0.007885518705050925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4983,2026-05-21,SZ000651,0.023830831297565094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4984,2026-05-21,SZ000630,-0.0037758503399288757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4985,2026-05-21,SZ001965,-0.0031976219000941857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4986,2026-05-21,SZ301269,0.1203543096780777,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260521_11,36c003461ebf4bd1a960f140a2d804c4,0.09,,,
4987,2026-05-21,SH600309,-0.009311071357532317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,ea31006afdd446ceb175f2f355f1a511,0.033,,,
4988,2026-05-21,SH600233,0.026674389928390288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,ea31006afdd446ceb175f2f355f1a511,0.033,,,
4989,2026-05-21,SH603893,0.05940973050659446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
4990,2026-05-21,SH603799,0.05313982225671752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
4991,2026-05-21,SH603501,0.04262674544928559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
4992,2026-05-21,SH603392,-0.01374719324537104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
4993,2026-05-21,SH603369,0.025553545786102094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
4994,2026-05-21,SH603296,0.03524820064403638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
4995,2026-05-21,SH603288,0.03779695250788789,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
4996,2026-05-21,SH603260,0.042936243109895585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
4997,2026-05-21,SH603986,0.10061528529911093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
4998,2026-05-21,SH603259,0.02059515020032663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
4999,2026-05-21,SH603019,0.07318313987688208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5000,2026-05-21,SH601998,-0.019047779110239638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5001,2026-05-21,SH601995,0.001493835958910941,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5002,2026-05-21,SH601988,-0.006101096394051812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5003,2026-05-21,SH601985,0.012443050044806307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5004,2026-05-21,SH601939,-0.0014717472778376188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5005,2026-05-21,SH601919,-0.014701033196846508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5006,2026-05-21,SH601916,-0.00568146991519629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5007,2026-05-21,SH603195,-0.01272174331006565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5008,2026-05-21,SH601901,0.006628044357743975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5009,2026-05-21,SH603993,0.05929654425460883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5010,2026-05-21,SH605499,0.04446863049177479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5011,2026-05-21,SH688506,0.06614394116351453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5012,2026-05-21,SH688472,0.024593341539535553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5013,2026-05-21,SH688396,0.1512306659863079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5014,2026-05-21,SH688303,0.050102163724760874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5015,2026-05-21,SH688271,-0.11651342454855121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5016,2026-05-21,SH688256,0.04609291340629049,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5017,2026-05-21,SH688223,0.04612418438378031,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5018,2026-05-21,SH688187,0.07294894889838446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5019,2026-05-21,SH605117,0.00504894076228605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5020,2026-05-21,SH688169,-0.020819895435250518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5021,2026-05-21,SH688111,0.034975241844534814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5022,2026-05-21,SH688082,-0.05893844957359995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5023,2026-05-21,SH688047,0.08432852269746047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5024,2026-05-21,SH688041,0.08873306756727764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5025,2026-05-21,SH688036,0.07105349243900794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5026,2026-05-21,SH688012,0.17313335419217862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5027,2026-05-21,SH688009,0.012026275522756633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5028,2026-05-21,SH688008,0.1105373835199269,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5029,2026-05-21,SH688126,0.20362132213507095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5030,2026-05-21,SH601899,0.019513013187198537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5031,2026-05-21,SH601898,0.025692267743090805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5032,2026-05-21,SH601888,0.06163630284875589,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5033,2026-05-21,SH601618,0.012796628919137597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5034,2026-05-21,SH601607,0.0047061250537395564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5035,2026-05-21,SH601601,0.01213751345241524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5036,2026-05-21,SH601600,0.046417596245088566,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5037,2026-05-21,SH601456,-3.5446603401526403e-06,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5038,2026-05-21,SH601398,-0.009882174803103213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5039,2026-05-21,SH601390,0.03616835784977129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
5040,2026-05-21,SH601377,0.02574882254894613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,dfd3ae0f2b9747fa99fb89fad2f29961,0.055,,,
