,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6899,2026-06-16,SZ300760,-0.0025037307856687384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6900,2026-06-16,SZ300759,0.0009670023322562069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6901,2026-06-16,SZ300750,-0.012341365970771933,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6902,2026-06-16,SZ300274,-0.0167881917717665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6903,2026-06-16,SZ300661,-0.006214925557852379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6904,2026-06-16,SZ300502,-0.02119025251984702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6905,2026-06-16,SZ300498,0.001155143654021005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6906,2026-06-16,SZ300476,-0.016609100809019475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6907,2026-06-16,SZ300442,-0.006074317748490417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6908,2026-06-16,SZ300433,-0.008046755171101394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6909,2026-06-16,SZ300418,0.001422987411272273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6910,2026-06-16,SZ300413,0.003063251110458502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6911,2026-06-16,SZ300408,0.008082252946416096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6912,2026-06-16,SZ300394,-0.007917822870350383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6913,2026-06-16,SZ300347,-0.0028017183841713817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6914,2026-06-16,SZ300316,-0.006392607605194911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6915,2026-06-16,SZ300628,-0.0011723546715633555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6916,2026-06-16,SZ002384,-0.03183760387285356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6917,2026-06-16,SZ002371,-0.020107337311410137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6918,2026-06-16,SZ002352,-0.0011362744965328104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6919,2026-06-16,SZ000776,-0.016523678549705496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6920,2026-06-16,SZ000768,0.0031742804180472607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6921,2026-06-16,SZ000725,-0.006254102916765475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6922,2026-06-16,SZ000708,0.006239830254184709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6923,2026-06-16,SZ000661,0.003922696177017277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6924,2026-06-16,SZ000651,-0.0016439375393515205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6925,2026-06-16,SZ000630,-0.01485706162928212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6926,2026-06-16,SZ000625,-0.00970018887436498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6927,2026-06-16,SZ000617,-0.0006829264478947594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6928,2026-06-16,SZ000596,-0.0049165317706956636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6929,2026-06-16,SZ000568,-0.0049165317706956636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6930,2026-06-16,SZ000786,-0.0015991882923509385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6931,2026-06-16,SZ000538,0.005590125167660032,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6932,2026-06-16,SZ000408,0.0001789519068000748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6933,2026-06-16,SZ000338,0.0008468354641187534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6934,2026-06-16,SZ000333,0.0037563975222358647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6935,2026-06-16,SZ000301,0.010020087886268682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6936,2026-06-16,SZ000166,0.005269054486017691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6937,2026-06-16,SZ000157,-0.002194331259887128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6938,2026-06-16,SZ000100,0.01002385458209808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6939,2026-06-16,SZ000063,-0.025340678344089693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6940,2026-06-16,SZ000002,-0.002839190985020515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6941,2026-06-16,SZ000001,0.01226221716188443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6942,2026-06-16,SH688981,-0.014222848882617135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6943,2026-06-16,SZ000425,-0.006102019631789912,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6944,2026-06-16,SZ000792,3.368728118214664e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6945,2026-06-16,SZ000807,-0.004832830657909344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6946,2026-06-16,SZ000858,-0.00022242591446609058,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6947,2026-06-16,SZ002311,-0.008740770828428347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6948,2026-06-16,SZ002304,0.000880374513506759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6949,2026-06-16,SZ002252,-0.0068264570330078995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6950,2026-06-16,SZ002241,-0.006591451513306822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6951,2026-06-16,SZ002236,0.0006053570058258259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6952,2026-06-16,SZ002230,-0.006741684596850068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6953,2026-06-16,SZ002179,-0.012346227590517204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6954,2026-06-16,SZ002142,0.0110011024657321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6955,2026-06-16,SZ002074,-0.011250301941826548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6956,2026-06-16,SZ002050,-0.003099857431468704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6957,2026-06-16,SZ002049,-0.014293741984059052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6958,2026-06-16,SZ002028,-0.0028455865064090724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6959,2026-06-16,SZ002027,-0.008271016294036603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6960,2026-06-16,SZ002001,-0.0024973876563612676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6961,2026-06-16,SZ001979,-0.009843004977358499,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6962,2026-06-16,SZ001965,-0.00043759452059023186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6963,2026-06-16,SZ001391,-0.0008824548698691246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6964,2026-06-16,SZ000999,0.011556533536856248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6965,2026-06-16,SZ000983,-0.001728312584780545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6966,2026-06-16,SZ000977,-0.001043945308381923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6967,2026-06-16,SZ000975,0.015621844376710145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6968,2026-06-16,SZ000963,0.0029246403343901207,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6969,2026-06-16,SZ000938,-0.016695672099000435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6970,2026-06-16,SZ000895,-0.002549155272921121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6971,2026-06-16,SZ000876,-0.0018120366612453475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6972,2026-06-16,SH600926,0.012579824592365329,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6973,2026-06-16,SH600919,0.016138817891628916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6974,2026-06-16,SH600918,-0.009553316781813549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6975,2026-06-16,SH600905,0.00097904826566434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6976,2026-06-16,SZ002049,-0.03401936813783177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6977,2026-06-16,SZ002028,-0.030444060656215074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6978,2026-06-16,SZ002027,0.006970087270791385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6979,2026-06-16,SZ002001,-0.007211674136186082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6980,2026-06-16,SZ001979,-0.056999327270540946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6981,2026-06-16,SZ001965,0.02508012897330907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6982,2026-06-16,SZ001391,-0.0399091336147387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6983,2026-06-16,SZ000999,0.028126402318687304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6984,2026-06-16,SZ000983,0.03705703319845827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6985,2026-06-16,SZ000977,-0.012619914906568368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6986,2026-06-16,SZ000975,0.008200056213583776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6987,2026-06-16,SZ002050,-0.0032594437486743798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6988,2026-06-16,SZ000963,0.01215869978535065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6989,2026-06-16,SZ000895,-0.01167733280788327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6990,2026-06-16,SZ000876,-0.0010419433704146697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6991,2026-06-16,SZ000858,-0.01048914422827486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6992,2026-06-16,SZ000807,-0.03979623892626676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6993,2026-06-16,SZ000792,0.013148250302684841,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6994,2026-06-16,SZ000786,0.00454536874427795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6995,2026-06-16,SZ000776,-0.04425463348190925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6996,2026-06-16,SZ000768,0.03526056514745903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6997,2026-06-16,SZ000725,-0.06486428111256849,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6998,2026-06-16,SZ000708,0.015104169137880671,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6999,2026-06-16,SZ000661,-0.02011767701042867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7000,2026-06-16,SZ000938,-0.09227460433310332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7001,2026-06-16,SZ000651,0.009201077774089256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7002,2026-06-16,SZ002074,-0.005059855882939758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7003,2026-06-16,SZ002179,-0.043511768146619306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7004,2026-06-16,SZ002714,-0.021992325988422188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7005,2026-06-16,SZ002709,-0.06791607142361147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7006,2026-06-16,SZ002648,0.000949382675147758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7007,2026-06-16,SZ002625,0.004667069293626616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7008,2026-06-16,SZ002601,-0.017256593235292134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7009,2026-06-16,SZ002600,-0.08159596831338546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7010,2026-06-16,SZ002594,-0.024694813594597086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7011,2026-06-16,SZ002493,0.033251372204817574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7012,2026-06-16,SZ002475,-0.03520940663555265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7013,2026-06-16,SZ002466,-0.07635818184883539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7014,2026-06-16,SZ002463,-0.05493861023050139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7015,2026-06-16,SZ002142,0.03317207956530248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7016,2026-06-16,SZ002460,-0.07475249414397288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7017,2026-06-16,SZ002422,0.013492364441169786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7018,2026-06-16,SZ002415,0.0012023512851867244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7019,2026-06-16,SZ002384,-0.1548341379102806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7020,2026-06-16,SZ002371,-0.06926199764993857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7021,2026-06-16,SZ002352,-0.014566872713918735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7022,2026-06-16,SZ002311,-0.033570349780197545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7023,2026-06-16,SZ002304,-0.019151918658998894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7024,2026-06-16,SZ002252,-0.031658216237271025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7025,2026-06-16,SZ002241,-0.016731924056881772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7026,2026-06-16,SZ002236,-0.019524430751142213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7027,2026-06-16,SZ002230,-0.011670961811029322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7028,2026-06-16,SZ002459,0.01776225304888677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7029,2026-06-16,SZ000630,-0.09486115444499671,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7030,2026-06-16,SZ000625,-0.013311908460925465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7031,2026-06-16,SZ000617,0.00016448982083553884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7032,2026-06-16,SH688036,-0.028873025615981835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7033,2026-06-16,SH688012,-0.05306371374943785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7034,2026-06-16,SH688009,0.03856459863026092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7035,2026-06-16,SH688008,-0.07518872223472409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7036,2026-06-16,SH605499,-0.006232592247045768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7037,2026-06-16,SH605117,-0.003236397834150246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7038,2026-06-16,SH603993,0.05426590511381596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7039,2026-06-16,SH603986,-0.10113714575496155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7040,2026-06-16,SH603893,0.015289577722560422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7041,2026-06-16,SH603799,0.0006305514900996498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7042,2026-06-16,SH603501,-0.0021557942379273553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7043,2026-06-16,SH688041,-0.009011329118217427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7044,2026-06-16,SH603392,0.0005592716616208038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7045,2026-06-16,SH603296,-0.045380864149283016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7046,2026-06-16,SH603288,0.014233831154006922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7047,2026-06-16,SH603260,0.019264637927077437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7048,2026-06-16,SH603259,0.0017840375211180814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7049,2026-06-16,SH603195,0.006977998014085201,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7050,2026-06-16,SH603019,-0.028790548401732657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7051,2026-06-16,SH601998,0.010391896270767715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
7052,2026-06-16,SH601995,0.03652310912397214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
