,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5791,2026-04-17,SH600426,-0.016050231073372393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5792,2026-04-17,SH600845,0.00950915204167139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5793,2026-04-17,SH601117,-0.014927654562840946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5794,2026-04-17,SH600875,0.024495821656252192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5795,2026-04-17,SH600887,-0.022789747977373175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5796,2026-04-17,SH601100,-0.01433439670004317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5797,2026-04-17,SH601088,-0.01477358415828419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5798,2026-04-17,SH601077,-0.0050636545933818835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5799,2026-04-17,SH601066,-0.020567217870186297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5800,2026-04-17,SH601059,-0.007949705970580192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5801,2026-04-17,SH601058,0.02346995548615144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5802,2026-04-17,SH601021,-0.008522295859656344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5803,2026-04-17,SH601018,0.01530051118207733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5804,2026-04-17,SH601012,-0.02394287994128255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5805,2026-04-17,SH601009,-0.015521479807129843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5806,2026-04-17,SH601006,-0.0034285490334730146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5807,2026-04-17,SH600999,-0.014239092517758069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5808,2026-04-17,SH600989,0.04116048331729048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5809,2026-04-17,SH600958,-0.022506803961876203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5810,2026-04-17,SH600941,-0.013496888527786499,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5811,2026-04-17,SH600938,-0.013628594303489243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5812,2026-04-17,SH600930,-0.006044777635143911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5813,2026-04-17,SH600926,-0.0030893737280211337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5814,2026-04-17,SH600919,0.0007788925362246669,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5815,2026-04-17,SH600918,-0.014287750165710003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5816,2026-04-17,SH600905,-0.02115238487855101,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5817,2026-04-17,SH600900,-0.011018637665615685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5818,2026-04-17,SH600893,0.013779273831762275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5819,2026-04-17,SH600886,0.00667870818078891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5820,2026-04-17,SH688506,-0.04308126293100262,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,4b86507fcda74cabb139963e936747b7,0.017,,,
5821,2026-04-17,SZ002142,0.04819703506761244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5822,2026-04-17,SZ002050,-0.1258882989130366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5823,2026-04-17,SH601127,0.07517169582107264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5824,2026-04-17,SH601117,0.009841294509928192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5825,2026-04-17,SH601111,0.05731792889470387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5826,2026-04-17,SH601100,-0.02372396235722741,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5827,2026-04-17,SH601088,-0.06195043103132485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5828,2026-04-17,SH601077,-0.01104697162502412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5829,2026-04-17,SH601066,0.030486707918345193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5830,2026-04-17,SH601059,0.04358609821164847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5831,2026-04-17,SH601058,0.05181807252343213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5832,2026-04-17,SH601021,0.0246587254670296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5833,2026-04-17,SH601018,0.008524635860318876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5834,2026-04-17,SH601012,-0.02963729457241679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5835,2026-04-17,SH601009,0.010095162188335354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5836,2026-04-17,SH601006,0.01546295329017087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5837,2026-04-17,SH600999,0.0647518912636531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5838,2026-04-17,SH600989,0.05220527878189808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5839,2026-04-17,SH600958,-0.05107689458054425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5840,2026-04-17,SH600941,0.015060919003253678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5841,2026-04-17,SH600938,-0.03172704064098066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5842,2026-04-17,SH600930,0.003503832061596126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5843,2026-04-17,SH600926,0.02296197431715078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5844,2026-04-17,SH600919,0.06056700971797155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5845,2026-04-17,SH600918,0.04443208466322469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5846,2026-04-17,SH601136,0.04828976824987223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5847,2026-04-17,SH600905,-0.028041929356405672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5848,2026-04-17,SH601138,-0.08634377221605712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5849,2026-04-17,SH601169,0.036858246501967507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5850,2026-04-17,SH601633,0.04771644263315673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5851,2026-04-17,SH601628,0.043378251158764904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5852,2026-04-17,SH601618,0.0009232856549337676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5853,2026-04-17,SH601607,0.047089649386306824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5854,2026-04-17,SH601601,0.048393501235222965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5855,2026-04-17,SH601600,-0.043978773277320776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5856,2026-04-17,SH601456,0.01368866928192816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5857,2026-04-17,SH601398,0.05932140066945266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5858,2026-04-17,SH601390,-0.014444502822029009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5859,2026-04-17,SH601377,-0.0013180235410627998,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5860,2026-04-17,SH601360,-0.05818387209399799,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5861,2026-04-17,SH601336,-0.07347110581639028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5862,2026-04-17,SH601328,0.03549501507130198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5863,2026-04-17,SH601319,0.033844085114059674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5864,2026-04-17,SH601318,0.03104330620248246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5865,2026-04-17,SH601298,0.015073282975858195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5866,2026-04-17,SH601288,0.055378575970097196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5867,2026-04-17,SH601238,0.04405742850401845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5868,2026-04-17,SH601236,0.00953831740014209,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5869,2026-04-17,SH601229,0.028080133954069733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5870,2026-04-17,SH601225,0.037094996406447575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5871,2026-04-17,SH601211,0.019867433010764383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5872,2026-04-17,SH601186,0.002386907974846036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5873,2026-04-17,SH601166,0.01780034190863787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5874,2026-04-17,SH601658,0.0414559811012127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5875,2026-04-17,SH600900,0.02051127785537211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5876,2026-04-17,SH600887,-0.010712314144918772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5877,2026-04-17,SH600406,-0.026724134869412844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5878,2026-04-17,SH600377,0.03703760795295103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5879,2026-04-17,SH600372,-0.022883741637443392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5880,2026-04-17,SH600362,-0.06970124133199258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5881,2026-04-17,SH600346,0.04135409710186289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5882,2026-04-17,SH600309,-0.016527645439709884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5883,2026-04-17,SH600276,0.0730146518759184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5884,2026-04-17,SH600233,0.04543785757326231,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5885,2026-04-17,SH600219,0.018642842285658635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5886,2026-04-17,SH600196,0.040329748198378576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5887,2026-04-17,SH600188,0.03272381795774984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5888,2026-04-17,SH600183,-0.1307043041369331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5889,2026-04-17,SH600176,-0.09427801128614342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5890,2026-04-17,SH600161,0.08883958677370517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5891,2026-04-17,SH600160,0.023624024324776675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5892,2026-04-17,SH600150,-0.09587630615484175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5893,2026-04-17,SH600115,-0.017295259288324403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5894,2026-04-17,SH600111,-0.12001302194447855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5895,2026-04-17,SH600104,-0.0007629533989620805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5896,2026-04-17,SH600089,0.017137498233218074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5897,2026-04-17,SH600085,0.01990741438205719,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5898,2026-04-17,SH600066,0.048461323186475905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5899,2026-04-17,SH600061,0.061399089468505315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5900,2026-04-17,SH600415,0.01750975178659986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5901,2026-04-17,SH600893,0.07873738605941459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5902,2026-04-17,SH600426,-0.05407311688450537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5903,2026-04-17,SH600438,-0.11801392378451593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5904,2026-04-17,SH600886,0.028480377218703147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5905,2026-04-17,SH600875,-0.11230249328903848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5906,2026-04-17,SH600845,0.008211360764556874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5907,2026-04-17,SH600809,-0.0009661844287547447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5908,2026-04-17,SH600803,0.0023719498925541833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5909,2026-04-17,SH600795,0.05669926440688178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5910,2026-04-17,SH600760,-0.1244587194008341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5911,2026-04-17,SH600741,0.06835638885803835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5912,2026-04-17,SH600690,0.0855876425142917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5913,2026-04-17,SH600674,-0.009265297780799785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5914,2026-04-17,SH600660,0.04664601749829806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5915,2026-04-17,SH600600,0.009254157812088637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5916,2026-04-17,SH600588,-0.10068091292882853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5917,2026-04-17,SH600585,-0.036495541897240635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5918,2026-04-17,SH600584,-0.1291140585974182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5919,2026-04-17,SH600570,-0.06042424859399968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5920,2026-04-17,SH600547,-0.00828578953565336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5921,2026-04-17,SH600522,-0.08133356648483335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5922,2026-04-17,SH600519,-0.04279256012115552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5923,2026-04-17,SH600515,-0.02786505232405299,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5924,2026-04-17,SH600489,0.05842600834517029,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5925,2026-04-17,SH600482,0.0983982622694264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5926,2026-04-17,SH600460,-0.1101165854295079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5927,2026-04-17,SH600436,-0.019424634505833423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5928,2026-04-17,SZ002074,-0.025126601475393813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5929,2026-04-17,SH601668,0.024383695738550426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5930,2026-04-17,SH601688,-0.049341532188750724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5931,2026-04-17,SZ000617,0.003830651051152613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5932,2026-04-17,SZ000596,0.03790893641527886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5933,2026-04-17,SZ000568,-0.010098802143998569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5934,2026-04-17,SZ000538,0.06445320137054637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5935,2026-04-17,SZ000425,-0.0405529117363172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5936,2026-04-17,SZ000408,0.022033841213576974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5937,2026-04-17,SZ000338,-0.006519644845368339,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5938,2026-04-17,SZ000333,0.06256419135463478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5939,2026-04-17,SZ000301,-0.08583045121801497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5940,2026-04-17,SZ000166,0.050758125371451884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5941,2026-04-17,SZ000157,-0.006375036123578691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5942,2026-04-17,SZ000100,0.031044715008537553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5943,2026-04-17,SZ000063,0.01905484820241074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5944,2026-04-17,SZ000002,0.05407203192079389,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5945,2026-04-17,SZ000001,0.0421130632959689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5946,2026-04-17,SH688981,-0.11940517314546804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5947,2026-04-17,SH688506,-0.05862797505414488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
