,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
10286,2026-03-11,SZ000596,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0031109452,0.0033983404946651913,0.0033983404946651913
10287,2026-03-11,SZ000568,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0036273003,-0.0033399049925479435,0.0033399049925479435
10288,2026-03-11,SZ000538,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0070564747,0.009831078372032974,0.009831078372032974
10289,2026-03-11,SZ000425,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.067496,0.06617799825899466,0.06617799825899466
10290,2026-03-11,SZ000408,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.022084713,0.02076670952074393,0.02076670952074393
10291,2026-03-11,SZ000338,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.051207542,0.04988953895799979,0.04988953895799979
10292,2026-03-11,SZ000708,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.00051796436,0.000805359633001373,0.000805359633001373
10293,2026-03-11,SH603993,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.038165092,0.03684708900682791,0.03684708900682791
10294,2026-03-11,SH603986,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.023974061,0.02265605755083426,0.02265605755083426
10295,2026-03-11,SH603893,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.021064997,0.019746993257926546,0.019746993257926546
10296,2026-03-11,SH601818,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011730194,-0.008955590405432846,0.008955590405432846
10297,2026-03-11,SH601816,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0018247366,0.0009498670912102191,0.0009498670912102191
10298,2026-03-11,SH601808,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0054005384,0.004082534983085236,0.004082534983085236
10299,2026-03-11,SH601800,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0024489164,0.0003256872511223285,0.0003256872511223285
10300,2026-03-11,SH601788,0.004761596215903586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0018930435,0.006654639733969992,0.006654639733969992
10301,2026-03-11,SH601766,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00746274,-0.00468813625809398,0.00468813625809398
10302,2026-03-11,SH601728,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0014450533352592721,0.0014450533352592721
10303,2026-03-11,SH601698,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.03198737,0.03066936559908255,0.03066936559908255
10304,2026-03-11,SH601689,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.006727457,0.0070148523164120175,0.0070148523164120175
10305,2026-03-11,SH601688,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0057699084,0.006057303698095367,0.006057303698095367
10306,2026-03-11,SH601669,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.025670886,-0.026988889501167693,0.026988889501167693
10307,2026-03-11,SH601825,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014159322,-0.011384718098609116,0.011384718098609116
10308,2026-03-11,SH601668,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.001642108,0.001132495722802016,0.001132495722802016
10309,2026-03-11,SH601633,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00441885,-0.0016442462587043316,0.0016442462587043316
10310,2026-03-11,SH601628,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010116875,0.010404270441564606,0.010404270441564606
10311,2026-03-11,SH601618,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014251828,-0.012806774858405279,0.012806774858405279
10312,2026-03-11,SH601607,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0017800331,-0.0003349797763129935,0.0003349797763129935
10313,2026-03-11,SH601601,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0002873952699032285,0.0002873952699032285
10314,2026-03-11,SH601600,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.05716157,-0.05847957305677072,0.05847957305677072
10315,2026-03-11,SH601456,0.004761596215903586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0030426383,0.007804234517752951,0.007804234517752951
10316,2026-03-11,SH601398,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.005061865,-0.0022872611665412457,0.0022872611665412457
10317,2026-03-11,SH601390,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0035460591,0.0022280556701885076,0.0022280556701885076
10318,2026-03-11,SH601377,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0002873952699032285,0.0002873952699032285
10319,2026-03-11,SH601360,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0041353703,-0.005453373715950408,0.005453373715950408
10320,2026-03-11,SH601658,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.005839467,-0.003064863362280992,0.003064863362280992
10321,2026-03-11,SH601838,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0044879913,0.00726259501937184,0.00726259501937184
10322,2026-03-11,SH601857,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008256912,-0.009574915692879118,0.009574915692879118
10323,2026-03-11,SH601868,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.10192835,-0.10324635677106515,0.10324635677106515
10324,2026-03-11,SH603799,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0074703693,0.006152365877555451,0.006152365877555451
10325,2026-03-11,SH603501,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.012969673,0.011651669218467317,0.011651669218467317
10326,2026-03-11,SH603392,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0012144446,0.0015018399072018124,0.0015018399072018124
10327,2026-03-11,SH603369,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.003740549,0.0040279443574276425,0.0040279443574276425
10328,2026-03-11,SH603296,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.020586371,-0.02190437488324777,0.02190437488324777
10329,2026-03-11,SH603288,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.009896159,0.012670762858422134,0.012670762858422134
10330,2026-03-11,SH603260,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0010716915,-0.0023896949744953303,0.0023896949744953303
10331,2026-03-11,SH603259,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010532558,0.009214554502891145,0.009214554502891145
10332,2026-03-11,SH603195,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0018106699,0.004585273585350844,0.004585273585350844
10333,2026-03-11,SH603019,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.020670414,-0.02198841743238107,0.02198841743238107
10334,2026-03-11,SH601998,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009953618,-0.007179014363257554,0.007179014363257554
10335,2026-03-11,SH601995,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.003118813,0.005893416724236342,0.005893416724236342
10336,2026-03-11,SH601988,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0021660328,0.0006085708952263324,0.0006085708952263324
10337,2026-03-11,SH601985,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.01077199,-0.009326936487128424,0.009326936487128424
10338,2026-03-11,SH601939,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00531435,-0.0025397464418098004,0.0025397464418098004
10339,2026-03-11,SH601919,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011936307,-0.013254310414863982,0.013254310414863982
10340,2026-03-11,SH601916,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009433985,-0.006659381070105699,0.006659381070105699
10341,2026-03-11,SH601901,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0025253296,-0.0022379343199405216,0.0022379343199405216
10342,2026-03-11,SH601899,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013200164,0.011882160379813753,0.011882160379813753
10343,2026-03-11,SH601898,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.081101775,-0.08081437989946932,0.08081437989946932
10344,2026-03-11,SH601888,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.007949829,0.00823722437146573,0.00823722437146573
10345,2026-03-11,SH601881,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0029850602,0.0032724554848995663,0.0032724554848995663
10346,2026-03-11,SH601878,0.004761596215903586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.000874877,0.003886719239890402,0.003886719239890402
10347,2026-03-11,SH601877,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.006306052,0.006593447477850006,0.006593447477850006
10348,2026-03-11,SH601872,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.02042979,0.023659881793386572,0.023659881793386572
10349,2026-03-11,SH601328,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0016251802,0.001149423441918227,0.001149423441918227
10350,2026-03-11,SH601901,-0.03190039098262787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0025253296,-0.03442572057247162,0.03442572057247162
10351,2026-03-11,SZ002736,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.003119111,-0.0003445073747321637,0.0003445073747321637
10352,2026-03-11,SH601898,-0.05721006914973259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.081101775,-0.13831184431910515,0.13831184431910515
10353,2026-03-11,SZ000538,0.017447984777363947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0070564747,0.024504459463032893,0.024504459463032893
10354,2026-03-11,SZ000425,0.003325293384962544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.067496,0.07082129510539101,0.07082129510539101
10355,2026-03-11,SZ000408,-0.0096283143942674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.022084713,0.012456398587910334,0.012456398587910334
10356,2026-03-11,SZ000338,-0.006167549512827938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.051207542,0.04503999290660565,0.04503999290660565
10357,2026-03-11,SZ000333,0.009488581524861192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.00013744831,0.009351133214009141,0.009351133214009141
10358,2026-03-11,SZ000301,0.019926614751484807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0042644143,0.02419102906194013,0.02419102906194013
10359,2026-03-11,SZ000568,-0.0075438188917183995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0036273003,-0.011171119154169571,0.011171119154169571
10360,2026-03-11,SZ000166,0.014755080887395255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.012919903,0.001835178085881583,0.001835178085881583
10361,2026-03-11,SZ000100,-0.004655929740088324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0016322136,-0.0062881433326176205,0.0062881433326176205
10362,2026-03-11,SZ000063,-0.012736959546183113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,-0.012736959546183113,0.012736959546183113
10363,2026-03-11,SZ000002,-0.0014819443564135345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.004289627,0.0028076827187817777,0.0028076827187817777
10364,2026-03-11,SZ000001,0.01926815130136526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.004592061,0.014676090258579615,0.014676090258579615
10365,2026-03-11,SH688981,-0.012713896810052585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0101774335,-0.0025364633192994108,0.0025364633192994108
10366,2026-03-11,SH688506,-0.024481802162280696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.043770015,0.01928821307743488,0.01928821307743488
10367,2026-03-11,SZ000157,-0.0065874091173701455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.048983097,0.04239568795904587,0.04239568795904587
10368,2026-03-11,SZ000596,-0.00745433652169241,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0031109452,-0.0043433912969304475,0.0043433912969304475
10369,2026-03-11,SZ000617,-0.013835673269521646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.015708208,-0.029543881353628093,0.029543881353628093
10370,2026-03-11,SZ000625,0.009059172823241151,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0046102405,0.01366941328268329,0.01366941328268329
10371,2026-03-11,SZ000963,-0.009571975561850198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.011027992,0.0014560162098477998,0.0014560162098477998
10372,2026-03-11,SZ000938,-0.010214590564722131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.051126838,-0.06134142829512985,0.06134142829512985
10373,2026-03-11,SZ000895,0.004926919730259079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009810567,-0.0048836471719015655,0.0048836471719015655
10374,2026-03-11,SZ000876,0.010154635862598675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0033917427,0.006762893156299847,0.006762893156299847
10375,2026-03-11,SZ000858,0.010450521792204103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0008804798,0.009570041979582033,0.009570041979582033
10376,2026-03-11,SZ000807,-0.012354029558492451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.04724157,-0.0595955981238611,0.0595955981238611
10377,2026-03-11,SZ000792,-0.007274193614028661,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0013144016,-0.008588595240615575,0.008588595240615575
10378,2026-03-11,SZ000786,-0.012823309058660885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.03605807,0.023234759216790773,0.023234759216790773
10379,2026-03-11,SZ000776,-0.012793037885051343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0020656586,-0.010727379315715406,0.010727379315715406
10380,2026-03-11,SZ000768,-0.01950971923314476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.031579375,0.01206965603388405,0.01206965603388405
10381,2026-03-11,SZ000725,0.00610138072237929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.006714225,-0.0006128440929893623,0.0006128440929893623
10382,2026-03-11,SZ000708,0.015499555034455359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.00051796436,0.016017519397553505,0.016017519397553505
10383,2026-03-11,SZ000661,-0.01994751406316006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.012278795,-0.00766871882085049,0.00766871882085049
10384,2026-03-11,SZ000651,0.016315758531453974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0021162033,0.014199555223348505,0.014199555223348505
10385,2026-03-11,SZ000630,-0.01045793112687947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009713113,-0.0007448178189265898,0.0007448178189265898
