,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6941,2026-06-23,SZ000001,0.004660497950163794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6942,2026-06-23,SH688981,-0.015359417613492144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6943,2026-06-23,SZ000425,-0.003509235016536159,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6944,2026-06-23,SZ000792,0.005363696289458055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6945,2026-06-23,SZ000807,0.01810239225256286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6946,2026-06-23,SZ000858,-0.0042862554612328576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6947,2026-06-23,SZ002311,-0.009666210901261954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6948,2026-06-23,SZ002304,-0.0033741738574461673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6949,2026-06-23,SZ002252,-0.00336212378791964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6950,2026-06-23,SZ002241,0.014499300904291535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6951,2026-06-23,SZ002236,-0.00164066287675569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6952,2026-06-23,SZ002230,0.0043172936301314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6953,2026-06-23,SZ002179,-0.021919702743963536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6954,2026-06-23,SZ002142,0.00032012049396413686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6955,2026-06-23,SZ002074,0.02214242433954475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6956,2026-06-23,SZ002050,0.009361647079422544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6957,2026-06-23,SZ002049,-0.02830430650230442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6958,2026-06-23,SZ002028,-0.011781633809315947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6959,2026-06-23,SZ002027,0.00244161484987102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6960,2026-06-23,SZ002001,0.00651577921650606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6961,2026-06-23,SZ001979,0.008187621636822542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6962,2026-06-23,SZ001965,0.013355385646305697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6963,2026-06-23,SZ001391,-0.004670094781231538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6964,2026-06-23,SZ000999,-0.006503260882373773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6965,2026-06-23,SZ000983,-0.0015259344001696447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6966,2026-06-23,SZ000977,0.008688459575295399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6967,2026-06-23,SZ000975,5.439335738640996e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6968,2026-06-23,SZ000963,-0.002118800864472368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6969,2026-06-23,SZ000938,0.019184313686199883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6970,2026-06-23,SZ000895,-0.001008223422115544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6971,2026-06-23,SZ000876,0.01448871608776675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6972,2026-06-23,SH600926,-0.0015908270794575171,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6973,2026-06-23,SH600919,0.005341967390114689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6974,2026-06-23,SH600918,-0.004711341127988274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6975,2026-06-23,SH600905,5.439335738640996e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6976,2026-06-23,SZ002049,-0.10600394825660053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6977,2026-06-23,SZ002028,-0.0020161286536692575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6978,2026-06-23,SZ002027,0.0381528160953867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6979,2026-06-23,SZ002001,0.019935436365755482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6980,2026-06-23,SZ001979,0.04546563360782268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6981,2026-06-23,SZ001965,0.032572421825299375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6982,2026-06-23,SZ001391,-0.02470142045389759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6983,2026-06-23,SZ000999,-0.010177518127843323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6984,2026-06-23,SZ000983,0.01566739078052697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6985,2026-06-23,SZ000977,0.029617751627949683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6986,2026-06-23,SZ000975,0.012000880652675253,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6987,2026-06-23,SZ002050,0.04375630354822763,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6988,2026-06-23,SZ000963,0.027129720281935086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6989,2026-06-23,SZ000895,-0.00838999530846463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6990,2026-06-23,SZ000876,0.015052192235110878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6991,2026-06-23,SZ000858,0.007518489622846989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6992,2026-06-23,SZ000807,-0.022862950729042233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6993,2026-06-23,SZ000792,0.03405461279312381,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6994,2026-06-23,SZ000786,0.0439194796603303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6995,2026-06-23,SZ000776,-0.011523273522836816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6996,2026-06-23,SZ000768,0.00290021482705936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6997,2026-06-23,SZ000725,-0.08325134190709213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6998,2026-06-23,SZ000708,-0.008271962903048411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
6999,2026-06-23,SZ000661,0.0375275284266221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7000,2026-06-23,SZ000938,0.04725736357111054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7001,2026-06-23,SZ000651,0.006410677273928301,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7002,2026-06-23,SZ002074,0.05112907334583579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7003,2026-06-23,SZ002179,-0.043925043814863826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7004,2026-06-23,SZ002714,0.05263874875272442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7005,2026-06-23,SZ002709,0.03633125445448482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7006,2026-06-23,SZ002648,0.29541052027259496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7007,2026-06-23,SZ002625,0.03600917099604716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7008,2026-06-23,SZ002601,0.026488603189776444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7009,2026-06-23,SZ002600,0.008579203927808485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7010,2026-06-23,SZ002594,-0.0078096205375358125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7011,2026-06-23,SZ002493,0.03143359225629865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7012,2026-06-23,SZ002475,-0.05562917808460597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7013,2026-06-23,SZ002466,0.04249935094667024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7014,2026-06-23,SZ002463,0.014895849943096435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7015,2026-06-23,SZ002142,0.014671125111394413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7016,2026-06-23,SZ002460,0.02453782516518634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7017,2026-06-23,SZ002422,0.00027380902026018033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7018,2026-06-23,SZ002415,0.015999646475054256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7019,2026-06-23,SZ002384,0.03716614235777745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7020,2026-06-23,SZ002371,-0.10785617771800787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7021,2026-06-23,SZ002352,-0.012244181941886062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7022,2026-06-23,SZ002311,-0.032463795641643534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7023,2026-06-23,SZ002304,-0.005306430515971317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7024,2026-06-23,SZ002252,-0.010812938352661717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7025,2026-06-23,SZ002241,0.04631931420272757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7026,2026-06-23,SZ002236,-0.018678630232931995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7027,2026-06-23,SZ002230,0.03901908674316042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7028,2026-06-23,SZ002459,0.03455162570926995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7029,2026-06-23,SZ000630,0.020754497388378097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7030,2026-06-23,SZ000625,0.010706949677352756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7031,2026-06-23,SZ000617,0.040205510805445925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7032,2026-06-23,SH688036,-0.0732608875885932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7033,2026-06-23,SH688012,-0.0889749105259166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7034,2026-06-23,SH688009,0.04400516767600656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7035,2026-06-23,SH688008,-0.00892590182507565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7036,2026-06-23,SH605499,0.044514622887561466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7037,2026-06-23,SH605117,0.021883826513557393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7038,2026-06-23,SH603993,0.016306143343960647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7039,2026-06-23,SH603986,0.023979554538952428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7040,2026-06-23,SH603893,-0.10962870830844101,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7041,2026-06-23,SH603799,0.027579350309604986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7042,2026-06-23,SH603501,-0.03285386764586617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7043,2026-06-23,SH688041,-0.0003900808446809697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7044,2026-06-23,SH603392,0.019143421942921797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7045,2026-06-23,SH603296,-0.028029093072762745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7046,2026-06-23,SH603288,0.008763471650732024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7047,2026-06-23,SH603260,-0.12227048474733215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7048,2026-06-23,SH603259,0.02512697153171133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7049,2026-06-23,SH603195,0.002880928329703797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7050,2026-06-23,SH603019,0.024260244426163924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7051,2026-06-23,SH601998,-0.007696745537153659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7052,2026-06-23,SH601995,0.03659146286552815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7053,2026-06-23,SH601988,0.02267726259716865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7054,2026-06-23,SH601985,0.03260094821630465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7055,2026-06-23,SH601939,0.010631942727247394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7056,2026-06-23,SH603369,-0.03868192349376425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7057,2026-06-23,SH688047,0.007300425892517812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7058,2026-06-23,SH688082,-0.10185917013731041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7059,2026-06-23,SH688111,0.034531757152963624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7060,2026-06-23,SZ000596,0.05997281536131583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7061,2026-06-23,SZ000568,0.022789354974703115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7062,2026-06-23,SZ000538,-0.023032681230224287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7063,2026-06-23,SZ000425,-0.0020410775644081718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7064,2026-06-23,SZ000408,-0.04805280306573415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7065,2026-06-23,SZ000338,0.049004777013914265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7066,2026-06-23,SZ000333,0.00010775458126270003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7067,2026-06-23,SZ000301,0.022754078110808953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7068,2026-06-23,SZ000166,0.03398254868595922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7069,2026-06-23,SZ000157,0.010885631546677179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7070,2026-06-23,SZ000100,-0.010821121137512903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7071,2026-06-23,SZ000063,-0.03612699929162135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7072,2026-06-23,SZ000002,0.016584660767089365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7073,2026-06-23,SZ000001,0.0022377008021592735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7074,2026-06-23,SH688981,-0.04889960647226625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7075,2026-06-23,SH688506,-0.01755651243396893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7076,2026-06-23,SH688472,0.01562936679775128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7077,2026-06-23,SH688396,-0.09612364490390994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7078,2026-06-23,SH688303,-0.025070780170104803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7079,2026-06-23,SH688271,-0.0239763828235894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7080,2026-06-23,SH688256,-0.03923365896049907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7081,2026-06-23,SH688223,0.018355946081594517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7082,2026-06-23,SH688187,-0.12527573370025244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7083,2026-06-23,SH688169,-0.018229789289472057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7084,2026-06-23,SH688126,-0.0668230398766503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7085,2026-06-23,SZ002736,0.03289319915025839,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7086,2026-06-23,SZ301269,-0.05623319372534752,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260623_11,f0bf52f5ae95406ebdbb2b0e0778e7a4,0.052,,,
7087,2026-06-23,SZ002916,-0.006205783880398833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7088,2026-06-23,SZ002938,-0.017841929881732457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,8224ae66b9b544d1b218bf781932ef4c,0.021,,,
7089,2026-06-23,SH600426,0.020914703524826633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
7090,2026-06-23,SH600415,0.009908026446444321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
7091,2026-06-23,SH600406,0.004544241011474682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
7092,2026-06-23,SH600377,0.002795451532691768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
7093,2026-06-23,SH600372,0.0027051992272528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
7094,2026-06-23,SH600362,0.0050361908350107145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
