,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4875,2026-04-21,SZ301236,0.003887397970950693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0757792,-0.07189180162926903,0.07189180162926903
4876,2026-04-21,SZ300999,-0.008354712228991493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0007022619,-0.009056974153735145,0.009056974153735145
4877,2026-04-21,SZ300979,-0.007499953046801981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.014201641,0.006701688035961691,0.006701688035961691
4878,2026-04-21,SZ300896,-0.02180067060412844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0039491653,-0.02574983594836672,0.02574983594836672
4879,2026-04-21,SH600015,0.04839080551473636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,95953b3ea638413da1a6ef10e67b7a78,0.014,-0.011021078,0.05941188314764041,0.05941188314764041
4880,2026-04-21,SZ300033,-0.026704733223856417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.003946781,-0.030651514382303683,0.030651514382303683
4881,2026-04-21,SZ300015,0.005997075845663158,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.01753211,-0.01153503436857024,0.01153503436857024
4882,2026-04-21,SZ300014,-0.04570700231709554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0027817488,-0.04292525354542806,0.04292525354542806
4883,2026-04-21,SZ002241,-0.025789174056763172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0105775595,-0.03636673352789355,0.03636673352789355
4884,2026-04-21,SZ002236,0.013639830442175378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0064759254,0.007163904996618738,0.007163904996618738
4885,2026-04-21,SZ002230,-0.03072389488894179,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.014962554,-0.0456864488669081,0.0456864488669081
4886,2026-04-21,SZ002179,-0.005763831372700531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0005480647,-0.005215766663990814,0.005215766663990814
4887,2026-04-21,SZ002142,0.0518436671764693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.013636947,0.06548061385463091,0.06548061385463091
4888,2026-04-21,SZ002074,-0.03430728623774907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0015153289,-0.032791957353624314,0.032791957353624314
4889,2026-04-21,SZ002050,-0.045950674048191024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.00043570995,-0.04551496409488292,0.04551496409488292
4890,2026-04-21,SZ002049,0.0013529234444818274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.030746222,-0.02939329809787657,0.02939329809787657
4891,2026-04-21,SZ002028,-0.07159959842174275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.024600983,-0.09620058108775838,0.09620058108775838
4892,2026-04-21,SZ002027,0.00891206524931343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0031782389,0.012090304118026808,0.012090304118026808
4893,2026-04-21,SZ002252,-0.0029773317208886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0053346753,0.0023573435911536365,0.0023573435911536365
4894,2026-04-21,SZ002001,-0.05081231972528021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.02508384,-0.025728479831939148,0.025728479831939148
4895,2026-04-21,SZ001965,-0.0045762223650361025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.007264018,-0.011840240423812959,0.011840240423812959
4896,2026-04-21,SZ001391,0.018162877945886762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0018621683,0.016300709633814008,0.016300709633814008
4897,2026-04-21,SZ000999,-0.016585015120527912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.003640771,-0.012944244208357502,0.012944244208357502
4898,2026-04-21,SZ000983,-0.024204073856689642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.003122151,-0.021081922958709906,0.021081922958709906
4899,2026-04-21,SZ000977,-0.14643820722674983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.039666653,-0.1861048599061932,0.1861048599061932
4900,2026-04-21,SZ000975,-0.04169662943342172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.017796695,-0.023899934201030364,0.023899934201030364
4901,2026-04-21,SZ000963,-0.01602305056510991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0026336908,-0.01865674139915532,0.01865674139915532
4902,2026-04-21,SZ000938,-0.014058850077260572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.083701015,-0.09775986459599836,0.09775986459599836
4903,2026-04-21,SZ000895,0.09668381518957797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0003476143,0.09703142947790805,0.09703142947790805
4904,2026-04-21,SZ000876,0.043480551632110384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.009094894,0.05257544556445291,0.05257544556445291
4905,2026-04-21,SZ001979,-0.009739688897717093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0059070587,-0.015646747613537404,0.015646747613537404
4906,2026-04-21,SZ000807,0.05486547598157921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.004098356,0.058963831751690295,0.058963831751690295
4907,2026-04-21,SZ002304,0.012834050907543562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0062149167,0.019048967613628766,0.019048967613628766
4908,2026-04-21,SZ002352,0.040723096414159214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0018709898,0.042594086213658726,0.042594086213658726
4909,2026-04-21,SZ003816,-0.011845377641839686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.009363294,-0.0212086712896058,0.0212086712896058
4910,2026-04-21,SZ002938,-0.3309793029903959,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.10006273,-0.43104203091855753,0.43104203091855753
4911,2026-04-21,SZ002920,0.005520556463459994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.010927558,-0.005407001481791471,0.005407001481791471
4912,2026-04-21,SZ002916,-0.13730774702517384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.020215154,-0.15752290071932668,0.15752290071932668
4913,2026-04-21,SZ002736,-0.0044236539267734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0013459325,-0.003077721443100304,0.003077721443100304
4914,2026-04-21,SZ002714,0.003305791877083071,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.016709983,0.020015775225929507,0.020015775225929507
4915,2026-04-21,SZ002709,-0.18362556847798145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.013064921,-0.17056064757572925,0.17056064757572925
4916,2026-04-21,SZ002648,-0.014630285889957944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.008596599,-0.00603368678793768,0.00603368678793768
4917,2026-04-21,SZ002625,-0.0017364413172996824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.004206896,-0.0059433371455467525,0.0059433371455467525
4918,2026-04-21,SZ002601,-0.01943294086033269,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.008477092,-0.027910032649578295,0.027910032649578295
4919,2026-04-21,SZ002311,-0.02161002488966403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.028280497,0.006670471707626011,0.006670471707626011
4920,2026-04-21,SZ002600,-0.012415522776564237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.042458892,-0.05487441464515554,0.05487441464515554
4921,2026-04-21,SZ002493,-0.0400852973847186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.027447581,-0.012637716093519873,0.012637716093519873
4922,2026-04-21,SZ002475,-0.3268636669940157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.03467834,-0.3615420069522066,0.3615420069522066
4923,2026-04-21,SZ002466,-0.21204055080224304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.00028586388,-0.21232641467858582,0.21232641467858582
4924,2026-04-21,SZ002463,-0.1801298395941567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.034539223,-0.21466906231144187,0.21466906231144187
4925,2026-04-21,SZ002460,-0.021222766417221817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.013680816,-0.007541950720505508,0.007541950720505508
4926,2026-04-21,SZ002459,-0.025388264071670177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.006333351,-0.01905491293641627,0.01905491293641627
4927,2026-04-21,SZ002422,0.02659331085462709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.00956738,0.01702593090315004,0.01702593090315004
4928,2026-04-21,SZ002415,0.07544772473855907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0029625297,0.07841025439783031,0.07841025439783031
4929,2026-04-21,SZ002384,-0.34780305432422837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.09999919,-0.4478022437010594,0.4478022437010594
4930,2026-04-21,SZ002371,-0.007921454727399484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.06126213,-0.06918358546470417,0.06918358546470417
4931,2026-04-21,SZ002594,0.019216872850535065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0009073019,0.01830957094776407,0.01830957094776407
4932,2026-04-21,SZ301269,0.36317384243011475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,48ce94893f0f4a0a996736e24ed129e8,0.126,0.019918442,0.3432554006576538,0.3432554006576538
4933,2026-04-21,SH601916,-0.020917906217919106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,05dc215a8fa9479c810b69c2d5e309a2,0.2,-0.007246375,-0.013671531133995767,0.013671531133995767
4934,2026-04-21,SH601939,0.002113718510870492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,05dc215a8fa9479c810b69c2d5e309a2,0.2,-0.0061050653,0.008218783856634652,0.008218783856634652
4935,2026-04-21,SH600584,-0.009453233436421755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.033596396,-0.04304962988264978,0.04304962988264978
4936,2026-04-21,SH600570,0.0020388403059983583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.016274929,-0.0142360887406325,0.0142360887406325
4937,2026-04-21,SH600547,-0.003706921063390791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.014549434,0.010842513121637285,0.010842513121637285
4938,2026-04-21,SH600522,-0.008199989491465828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.07337403,-0.081574022465709,0.081574022465709
4939,2026-04-21,SH600519,0.0021482731832890554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.0017776489,0.003925922109070305,0.003925922109070305
4940,2026-04-21,SH600515,4.103681475737334e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.03872055,0.03872054856329173,0.03872054856329173
4941,2026-04-21,SH600489,0.0019141858732433894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.0022047758,0.004118961683485089,0.004118961683485089
4942,2026-04-21,SH600482,-0.006170918105552432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.040446043,-0.0466169611200788,0.0466169611200788
4943,2026-04-21,SH600460,-0.0027189469994833085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.019578338,-0.022297284668855867,0.022297284668855867
4944,2026-04-21,SH600438,0.0011704565584811405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.012624264,-0.011453807204946594,0.011453807204946594
4945,2026-04-21,SH600436,4.103681475737334e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.015192926,0.01519292634039134,0.01519292634039134
4946,2026-04-21,SH600426,-0.006337153726615361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.0124691725,-0.018806326204337528,0.018806326204337528
4947,2026-04-21,SH600415,-0.004321318564959235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.015376091,-0.019697409568377205,0.019697409568377205
4948,2026-04-21,SH600406,-0.0027189469994833085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.00073868036,-0.0019802666367818925,0.0019802666367818925
4949,2026-04-21,SH600377,0.004228558183631205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.010737896,-0.006509337781944967,0.006509337781944967
4950,2026-04-21,SH600372,0.0019141858732433894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.0014489889,0.0033631747877331357,0.0033631747877331357
4951,2026-04-21,SH600362,-0.003116079299438246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.0058043003,0.0026882210087892933,0.0026882210087892933
4952,2026-04-21,SH600346,-0.006337153726615361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.0236575,0.017320347017250607,0.017320347017250607
4953,2026-04-21,SH600309,-0.009453233436421755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.0024000406,-0.011853274062947634,0.011853274062947634
4954,2026-04-21,SH600276,0.0009162699428503372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.0055618286,0.006478098556131587,0.006478098556131587
4955,2026-04-21,SH600233,-0.008199989491465828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.01873672,-0.02693670957660987,0.02693670957660987
4956,2026-04-21,SH600585,0.00012465484312311657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.010462344,0.010586998535902658,0.010586998535902658
4957,2026-04-21,SH600588,-0.0012642445022013745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.01394093,-0.015205174868717489,0.015205174868717489
4958,2026-04-21,SH600600,0.0063768309565521136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.0025132298,0.00889006080350646,0.00889006080350646
4959,2026-04-21,SH600660,0.005144827716113395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.0031569004,0.0019879273102296063,0.0019879273102296063
4960,2026-04-21,SH600999,0.0063768309565521136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.009615421,0.01599225225171813,0.01599225225171813
4961,2026-04-21,SH600989,-0.005559918406098533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.018137813,-0.023697731020539452,0.023697731020539452
4962,2026-04-21,SH600941,4.103681475737334e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.008714974,0.008714974336912337,0.008714974336912337
4963,2026-04-21,SH600938,-0.0011971723711224412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.009330273,0.008133100303438105,0.008133100303438105
4964,2026-04-21,SH600930,-0.004581782764333775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.008130074,0.0035482907830295066,0.0035482907830295066
4965,2026-04-21,SH600926,0.0063768309565521136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.0024112463,0.003965584656808461,0.003965584656808461
4966,2026-04-21,SH600919,0.0063768309565521136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.005347669,0.011724500081155385,0.011724500081155385
4967,2026-04-21,SH600918,0.0021482731832890554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.0016129017,0.0005353714956669851,0.0005353714956669851
4968,2026-04-21,SH600905,0.0002089067111244966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.0068807006,0.007089607299350815,0.007089607299350815
4969,2026-04-21,SH600900,0.0063768309565521136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.009916365,0.016293196103189078,0.016293196103189078
4970,2026-04-21,SH600219,4.103681475737334e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.0,4.103681475737334e-10,4.103681475737334e-10
4971,2026-04-21,SH600893,0.0006901724856297493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.0037351847,0.004425357155124378,0.004425357155124378
4972,2026-04-21,SH600886,-0.0018628353544823185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.011696339,0.009833503299082134,0.009833503299082134
4973,2026-04-21,SH600875,-0.00015272752586047164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.004701853,-0.004854580324322386,0.004854580324322386
4974,2026-04-21,SH600845,-0.005835026709289702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.03720355,-0.04303857704803482,0.04303857704803482
4975,2026-04-21,SH600809,0.0009162699428503372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,0.00037050247,0.0005457674709265091,0.0005457674709265091
4976,2026-04-21,SH600803,-0.0011971723711224412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.008589447,0.007392274173524775,0.007392274173524775
4977,2026-04-21,SH600795,0.004437464484387555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,-0.008096695,0.012534159430676617,0.012534159430676617
