,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3376,2026-04-07,SH600803,0.01753704224535898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3377,2026-04-07,SH600809,-0.0028939517102418216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3378,2026-04-07,SH600845,-0.13574637280114424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3379,2026-04-07,SH600875,0.04832512639748125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3380,2026-04-07,SH600886,-0.05687311053875604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3381,2026-04-07,SH600887,0.09860827213325328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3382,2026-04-07,SH600893,0.1693018043859087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3383,2026-04-07,SH600900,0.10757694288474773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3384,2026-04-07,SH600905,-0.08861775181607175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3385,2026-04-07,SH600918,0.05992909105232295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3386,2026-04-07,SH600919,0.13084793345939955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3387,2026-04-07,SH600926,0.1361483052898646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3388,2026-04-07,SH600930,-0.08957956162402865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3389,2026-04-07,SH600938,-0.07607899178366956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3390,2026-04-07,SH600941,0.05739742508153389,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3391,2026-04-07,SH600958,-0.010552629338934394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3392,2026-04-07,SH600989,0.054095525377229566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3393,2026-04-07,SH601117,-0.16272514918038172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3394,2026-04-07,SH601111,0.0865567106019222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3395,2026-04-07,SH601100,-0.018273939553422172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3396,2026-04-07,SH601088,-0.05276418556388414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3397,2026-04-07,SH601077,0.09548355673067369,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3398,2026-04-07,SH601066,0.07655169341694168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3399,2026-04-07,SH600795,-0.024657367943057066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3400,2026-04-07,SH601059,0.08097939684361105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3401,2026-04-07,SH601021,0.03903959274808002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3402,2026-04-07,SH601018,0.11644576093593771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3403,2026-04-07,SH601012,-0.06617574862720557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3404,2026-04-07,SH601009,0.1103924784706511,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3405,2026-04-07,SH601006,0.08231702484504508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3406,2026-04-07,SH600999,0.052645138939317895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3407,2026-04-07,SH601058,-0.008034908034529832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3408,2026-04-07,SH601127,-0.02111273867562702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3409,2026-04-07,SH600760,0.05900149158042547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3410,2026-04-07,SH600690,-0.06757992104648441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3411,2026-04-07,SH600176,-0.1595377007240912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3412,2026-04-07,SH600183,0.13788767521105305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3413,2026-04-07,SH600188,-0.09157476985202291,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3414,2026-04-07,SH600196,-0.026711521006642237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3415,2026-04-07,SH600219,0.13049756272627364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3416,2026-04-07,SH600233,0.12580304728766378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3417,2026-04-07,SH600276,-0.022777723194488623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3418,2026-04-07,SH600309,-0.08312250209904017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3419,2026-04-07,SH600346,0.04606646099731539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3420,2026-04-07,SH600362,0.03591179202907522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3421,2026-04-07,SH600372,0.0030927938772760274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3422,2026-04-07,SH600377,-0.03153588266342882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3423,2026-04-07,SH600406,-0.009331335118125783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3424,2026-04-07,SH600415,0.009197232287188625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3425,2026-04-07,SH600426,-0.05775780828234556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3426,2026-04-07,SH600436,0.0637448457855689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3427,2026-04-07,SH600438,-0.01578492005933997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3428,2026-04-07,SH600674,-0.00957918068007193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3429,2026-04-07,SH600660,0.0364724101723671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3430,2026-04-07,SH600600,0.12515854127373632,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3431,2026-04-07,SH600588,0.09324385064823436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3432,2026-04-07,SH600585,0.04153987068556227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3433,2026-04-07,SH600584,0.001913645797830998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3434,2026-04-07,SH600741,0.035489794059537116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3435,2026-04-07,SH600570,0.010049491256342679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3436,2026-04-07,SH600522,-0.07997183715723126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3437,2026-04-07,SH600519,0.02074141983981587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3438,2026-04-07,SH600515,-0.017010125442283874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3439,2026-04-07,SH600489,0.1525549243206375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3440,2026-04-07,SH600482,0.0006201144067067979,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3441,2026-04-07,SH600460,-0.020171860710221572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3442,2026-04-07,SH600547,0.13869157273568689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3443,2026-04-07,SH600161,0.07688306836128908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3444,2026-04-07,SH601136,0.05207978911086616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3445,2026-04-07,SH601166,0.1364842669717328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3446,2026-04-07,SH601816,0.10036320137555527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3447,2026-04-07,SH601818,0.0467988811625483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3448,2026-04-07,SH601825,0.01411593912029054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3449,2026-04-07,SH601838,0.12415831694980742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3450,2026-04-07,SH601857,-0.08726954919186827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3451,2026-04-07,SH601868,0.01865626397243963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3452,2026-04-07,SH601872,-0.1839764756641671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3453,2026-04-07,SH601877,-0.016321118189136043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3454,2026-04-07,SH601878,0.0468765456595068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3455,2026-04-07,SH601881,0.1079617378702963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3456,2026-04-07,SH601888,0.0204597184742739,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3457,2026-04-07,SH601898,-0.24176253558329755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3458,2026-04-07,SH601899,0.10555625730824557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3459,2026-04-07,SH601901,0.10163702113025457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3460,2026-04-07,SH601916,0.0561601786120861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3461,2026-04-07,SH601919,0.010716497768812944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3462,2026-04-07,SH601939,0.07416844038223112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3463,2026-04-07,SH603799,0.17948308587540054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3464,2026-04-07,SH603501,0.10467289688792121,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3465,2026-04-07,SH603392,-0.006448386519109135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3466,2026-04-07,SH603369,0.07725667368997684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3467,2026-04-07,SH603296,0.03749049452731224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3468,2026-04-07,SH603288,0.08168778168471354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3469,2026-04-07,SH601808,0.016434300299558727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3470,2026-04-07,SH603260,0.27945599750743183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3471,2026-04-07,SH603195,0.050997822778473964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3472,2026-04-07,SH603019,-0.05648344650182159,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3473,2026-04-07,SH601998,0.02809122854653189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3474,2026-04-07,SH601995,0.08812602610805843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3475,2026-04-07,SH601988,0.0690264357044386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3476,2026-04-07,SH601985,0.020287846755962055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3477,2026-04-07,SH603259,-0.07433392659935487,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3478,2026-04-07,SH601138,-0.11475835887887323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3479,2026-04-07,SH601800,-0.034873371555421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3480,2026-04-07,SH601766,0.10453125075021642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3481,2026-04-07,SH601169,0.120829592347351,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3482,2026-04-07,SH601186,0.06411375374008255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3483,2026-04-07,SH601211,0.09254602553116639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3484,2026-04-07,SH601225,-0.10873099586045498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3485,2026-04-07,SH601229,0.1260895243527467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3486,2026-04-07,SH601236,-0.03238292109701926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3487,2026-04-07,SH601238,-0.0043010062842195875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3488,2026-04-07,SH601288,-0.019584772114686445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3489,2026-04-07,SH601298,0.08196998954628598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3490,2026-04-07,SH601318,0.07053195533894241,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3491,2026-04-07,SH601319,0.10902962002013922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3492,2026-04-07,SH601328,0.11150811403642594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3493,2026-04-07,SH601336,0.0802206957337817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3494,2026-04-07,SH601360,-0.10163286481626654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3495,2026-04-07,SH601377,0.07136042935487276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3496,2026-04-07,SH601390,-0.038267213311805326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3497,2026-04-07,SH601398,0.054112127409873284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3498,2026-04-07,SH601728,0.029008813572243282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3499,2026-04-07,SH601698,0.007731194452058437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3500,2026-04-07,SH601689,0.0761069464826697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3501,2026-04-07,SH601688,0.07887936772916158,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3502,2026-04-07,SH601669,-0.07187540354418018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3503,2026-04-07,SH601668,0.0818683419147901,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3504,2026-04-07,SH601788,0.0376401664887886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3505,2026-04-07,SH601658,0.12858430818435426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3506,2026-04-07,SH601628,0.08781431818484317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3507,2026-04-07,SH601618,-0.03284351794490097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3508,2026-04-07,SH601607,0.13723713387615977,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3509,2026-04-07,SH601601,0.05536603914975188,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3510,2026-04-07,SH601600,0.05168305532456972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3511,2026-04-07,SH601456,0.059202882187448944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3512,2026-04-07,SH601633,0.08622917024360278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3513,2026-04-07,SH600160,0.009974569792131962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3514,2026-04-07,SH600150,0.04432242683774693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3515,2026-04-07,SH600115,0.19544879904962265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,fa7643e24d00440c8562c9d15f5c0caa,0.048,,,
3516,2026-04-07,SZ000999,-0.057344956182911445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,c926fcc158a04884b7f49eccbb86014c,0.051,,,
3517,2026-04-07,SZ001391,0.02467062733513289,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,c926fcc158a04884b7f49eccbb86014c,0.051,,,
3518,2026-04-07,SZ001965,-0.08408693995419494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,c926fcc158a04884b7f49eccbb86014c,0.051,,,
3519,2026-04-07,SZ001979,-0.02574037963060363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,c926fcc158a04884b7f49eccbb86014c,0.051,,,
3520,2026-04-07,SZ002001,-0.16991358380244712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,c926fcc158a04884b7f49eccbb86014c,0.051,,,
3521,2026-04-07,SZ002027,0.049307131955354994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,c926fcc158a04884b7f49eccbb86014c,0.051,,,
3522,2026-04-07,SZ002028,0.0815033189112066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,c926fcc158a04884b7f49eccbb86014c,0.051,,,
3523,2026-04-07,SZ002049,-0.0183069789245292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,c926fcc158a04884b7f49eccbb86014c,0.051,,,
3524,2026-04-07,SZ002050,0.03995989021780194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,c926fcc158a04884b7f49eccbb86014c,0.051,,,
