,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
45914,2026-03-25,SH605499,-0.020497886562448175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.04433137,0.02383348522176203,0.02383348522176203
45915,2026-03-25,SH605117,0.2446948531965532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0057492256,0.23894562758009813,0.23894562758009813
45916,2026-03-25,SH603993,-0.00904965635567701,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.022306502,0.013256845509709953,0.013256845509709953
45917,2026-03-25,SH603986,0.040792201184770886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.058910787,0.0997029882903312,0.0997029882903312
45918,2026-03-25,SH603893,-0.12570265586664864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.027573228,-0.09812942798426338,0.09812942798426338
45919,2026-03-25,SH603799,-0.21436167211082927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.014695227,-0.19966644496468058,0.19966644496468058
45920,2026-03-25,SH603501,-0.09560061873849558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.02293384,-0.07266677798684763,0.07266677798684763
45921,2026-03-25,SH603392,0.05820465169229068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.019362628,0.0775672801522211,0.0775672801522211
45922,2026-03-25,SH603369,-0.05464349597652661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.028768003,-0.02587549298961865,0.02587549298961865
45923,2026-03-25,SH688008,0.02349197152253728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.035326242,0.05881821396943669,0.05881821396943669
45924,2026-03-25,SH601066,-0.022713884527841947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.025102854,0.0023889692471824667,0.0023889692471824667
45925,2026-03-25,SH601825,0.1481299512110661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.011894584,0.1362353675089787,0.1362353675089787
45926,2026-03-25,SH601816,-0.03774828072422476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0036901236,-0.04143840428226919,0.04143840428226919
45927,2026-03-25,SH601319,-0.030983640358880626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.03653443,0.005550788237615956,0.005550788237615956
45928,2026-03-25,SH601318,0.02160803722419544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.033874393,0.055482429733655886,0.055482429733655886
45929,2026-03-25,SH601298,0.02053931929227381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013547838,0.03408715702649622,0.03408715702649622
45930,2026-03-25,SH601288,-0.020985035234436993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0061265826,-0.014858452611908917,0.014858452611908917
45931,2026-03-25,SH601238,-0.04562685953795073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013584912,-0.032041947714678026,0.032041947714678026
45932,2026-03-25,SH601236,0.12168789140378301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.014752328,0.1364402197996265,0.1364402197996265
45933,2026-03-25,SH601229,0.11541659620685037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,0.11541659620685037,0.11541659620685037
45934,2026-03-25,SH601225,-0.021409017487678688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.019179225,-0.040588242455635234,0.040588242455635234
45935,2026-03-25,SH601211,-0.024129916217045005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.025974035,0.0018441190460165187,0.0018441190460165187
45936,2026-03-25,SH601186,-0.033199319175740205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013461471,-0.019737848571797334,0.019737848571797334
45937,2026-03-25,SH601169,0.06703016011774374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0018517971,0.06888195722162557,0.06888195722162557
45938,2026-03-25,SH601166,0.08222128173790245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0064026117,0.07581867000541954,0.07581867000541954
45939,2026-03-25,SH601138,0.027535053532736744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.011350274,0.03888532761873528,0.03888532761873528
45940,2026-03-25,SH601136,-0.051888059177242166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.021461725,-0.030426333942256814,0.030426333942256814
45941,2026-03-25,SH601127,0.010146074424556145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.026401281,0.03654735578136767,0.03654735578136767
45942,2026-03-25,SH601117,0.09424995762124308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.022782683,0.11703264099374064,0.11703264099374064
45943,2026-03-25,SH601111,-0.10853704612073674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0138888955,-0.09464815060910954,0.09464815060910954
45944,2026-03-25,SH601100,0.09386331468568954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.005250931,0.08861238389955672,0.08861238389955672
45945,2026-03-25,SH601088,0.019052449231389823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.009300828,0.00975162125134832,0.00975162125134832
45946,2026-03-25,SH601328,0.07130768559596525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0043079853,0.06699970029017911,0.06699970029017911
45947,2026-03-25,SH601336,-0.016892998081092868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.042819977,0.025926978725547757,0.025926978725547757
45948,2026-03-25,SH601360,-0.03032984312053825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.028277636,-0.0020522075461974314,0.0020522075461974314
45949,2026-03-25,SH601377,-0.09576505354431868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.023108065,-0.07265698841599226,0.07265698841599226
45950,2026-03-25,SH601808,-0.01807860570847504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.017395616,-0.035474221286172794,0.035474221286172794
45951,2026-03-25,SH601800,-0.05708419383173829,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.01886791,-0.03821628392344361,0.03821628392344361
45952,2026-03-25,SH601788,-0.011973415567107104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.019316435,0.0073430192931223884,0.0073430192931223884
45953,2026-03-25,SH601766,0.002523988669803156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.012875557,0.015399545615603936,0.015399545615603936
45954,2026-03-25,SH601728,-0.03095280431711647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.016973138,-0.013979666461586684,0.013979666461586684
45955,2026-03-25,SH601698,-0.08612895650549222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0034077168,-0.08953667325659086,0.08953667325659086
45956,2026-03-25,SH601689,-0.028678248529166808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.006277561,-0.03495580971691095,0.03495580971691095
45957,2026-03-25,SH601688,-0.09687771861971092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.02733481,-0.06954290931642723,0.06954290931642723
45958,2026-03-25,SH601669,0.019956720788148394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.029126227,0.04908294769015645,0.04908294769015645
45959,2026-03-25,SH601818,0.05674377043175421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,0.05674377043175421,0.05674377043175421
45960,2026-03-25,SH601668,-0.04003760683813721,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.00762707,-0.03241053688803345,0.03241053688803345
45961,2026-03-25,SH601633,0.10113128091867939,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.008074224,0.10920550491388813,0.10920550491388813
45962,2026-03-25,SH601628,0.08436622600326749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.044231176,0.12859740237961026,0.12859740237961026
45963,2026-03-25,SH601618,-0.047996135724675607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.010050297,-0.03794583894122834,0.03794583894122834
45964,2026-03-25,SH601607,0.026061190758662877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.008472681,0.03453387180419511,0.03453387180419511
45965,2026-03-25,SH601601,-0.02648099395295796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.033548415,0.0070674207542258775,0.0070674207542258775
45966,2026-03-25,SH601600,0.04043601573863056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.017529905,0.05796592058100727,0.05796592058100727
45967,2026-03-25,SH601456,-0.039337199437671576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013641179,-0.025696020829730902,0.025696020829730902
45968,2026-03-25,SH601398,0.02180615953608346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0109170675,0.010889092008312465,0.010889092008312465
45969,2026-03-25,SH601390,-0.008747884268387483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.017879963,0.009132078652755095,0.009132078652755095
45970,2026-03-25,SH601658,0.04973704636233555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0057803392,0.04395670712130772,0.04395670712130772
45971,2026-03-25,SZ300979,-0.012604526244103909,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013165712,0.0005611861124634743,0.0005611861124634743
45972,2026-03-25,SH600900,0.06605792790651321,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.003683567,0.062374360859394073,0.062374360859394073
45973,2026-03-25,SH600918,0.06192941963672638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0125588775,0.07448829710483551,0.07448829710483551
45974,2026-03-25,SZ300347,-0.05638999338205496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0059400797,-0.06233007307108084,0.06233007307108084
45975,2026-03-25,SZ300394,-0.08832660950720587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.021693826,-0.1100204352289466,0.1100204352289466
45976,2026-03-25,SZ300408,-0.0036819976238889047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0068168044,0.003134806785138195,0.003134806785138195
45977,2026-03-25,SZ300413,0.04590787152289292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.020075977,0.06598384837149521,0.06598384837149521
45978,2026-03-25,SZ300418,0.1598062103786129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0035442114,0.16335042176624717,0.16335042176624717
45979,2026-03-25,SZ300433,-0.04117343555752615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.015357912,-0.025815523970764677,0.025815523970764677
45980,2026-03-25,SZ300442,0.04574786810645551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.038441062,0.08418893008002729,0.08418893008002729
45981,2026-03-25,SZ300476,-0.11163117972685693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.009196639,-0.12082781878783105,0.12082781878783105
45982,2026-03-25,SZ300498,-0.020867806877021323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.010145307,-0.010722500289802084,0.010722500289802084
45983,2026-03-25,SZ300502,0.02258466441558327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.040318727,0.0629033919088694,0.0629033919088694
45984,2026-03-25,SZ300628,-0.10961634219269106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.033664525,-0.07595181763748476,0.07595181763748476
45985,2026-03-25,SZ300661,-0.029191007414050705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.012183845,-0.017007162370868332,0.017007162370868332
45986,2026-03-25,SZ300750,-0.01894316699443982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.011786938,-0.030730104708062866,0.030730104708062866
45987,2026-03-25,SZ300759,-0.15321345161845001,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.020193756,-0.13301969599177155,0.13301969599177155
45988,2026-03-25,SZ300760,-0.06405046457158477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.018928647,-0.045121817530263966,0.045121817530263966
45989,2026-03-25,SZ300782,-0.01921424854914059,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.015852869,-0.003361379992164272,0.003361379992164272
45990,2026-03-25,SZ300803,-0.05144132263983397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.038924813,-0.01251650936926512,0.01251650936926512
45991,2026-03-25,SZ300832,-0.01608770924511813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.026220918,0.010133208456603062,0.010133208456603062
45992,2026-03-25,SZ300866,0.026093594434547045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0065966845,0.019496909978675463,0.019496909978675463
45993,2026-03-25,SZ300316,0.03134905469025321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.028633475,0.05998252999390311,0.05998252999390311
45994,2026-03-25,SZ300896,-0.05857204846696298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.03507048,-0.023501569550794764,0.023501569550794764
45995,2026-03-25,SZ300308,-0.144751710751597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.022596717,-0.12215499387079867,0.12215499387079867
45996,2026-03-25,SZ300251,0.1198517509282584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.027584195,0.14743594606528232,0.14743594606528232
45997,2026-03-25,SZ002493,0.07136320871511084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.009210706,0.08057391447225196,0.08057391447225196
45998,2026-03-25,SZ002594,-0.06487553419246432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.032451272,-0.0324242621816611,0.0324242621816611
45999,2026-03-25,SZ002600,-0.10548087807541308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0075393915,-0.09794148655777392,0.09794148655777392
46000,2026-03-25,SZ002601,0.11381929969374417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.013771296,0.1275905952412295,0.1275905952412295
46001,2026-03-25,SZ002625,-0.07552887040850129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.033185303,-0.04234356719728913,0.04234356719728913
46002,2026-03-25,SZ002648,-0.02895341731691443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.03418982,-0.06314323760652625,0.06314323760652625
46003,2026-03-25,SZ002709,-0.07548000088190017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.028433323,-0.10391332378839431,0.10391332378839431
46004,2026-03-25,SZ002714,-0.12227180331492862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.011685669,-0.11058613389277896,0.11058613389277896
46005,2026-03-25,SZ002736,-0.02985536200748268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.020502627,-0.00935273511157814,0.00935273511157814
46006,2026-03-25,SZ002916,-0.07648212399672331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.023909688,-0.05257243600081267,0.05257243600081267
46007,2026-03-25,SZ002920,-0.06566645153002028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.026417434,-0.039249017314474624,0.039249017314474624
46008,2026-03-25,SZ002938,-0.04406316114833841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.017938793,-0.02612436844280252,0.02612436844280252
46009,2026-03-25,SZ003816,0.020956753618949792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.018975377,0.0019813765361250853,0.0019813765361250853
