,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5293,2026-06-03,SH600346,0.003263169436309478,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5294,2026-06-03,SH600309,-0.018139781062785458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5295,2026-06-03,SH600276,0.001320152693352006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5296,2026-06-03,SH600233,-0.007682924698203141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5297,2026-06-03,SH600219,-0.024429997822002045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5298,2026-06-03,SH600196,-0.007038250725140748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5299,2026-06-03,SH600426,-0.010636604283335464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5300,2026-06-03,SH600188,0.028656758116480444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5301,2026-06-03,SH600176,-0.0027777965466531593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5302,2026-06-03,SH600161,-0.01563962392520213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5303,2026-06-03,SH600160,-0.040990319198742305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5304,2026-06-03,SH600150,-0.015329989582015126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5305,2026-06-03,SH600115,-0.011185056584587627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5306,2026-06-03,SH600111,-0.032406963711270734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5307,2026-06-03,SH600104,-0.0029199703598961034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5308,2026-06-03,SH600089,-0.04032327334722009,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5309,2026-06-03,SH600085,-0.012464403809920872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5310,2026-06-03,SH600066,-0.0025413278373783545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5311,2026-06-03,SH600061,-0.005256768745334586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5312,2026-06-03,SH600183,-0.3612808979560873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5313,2026-06-03,SH600050,0.005025046428488395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5314,2026-06-03,SH600436,-0.020351155169686136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5315,2026-06-03,SH600460,-0.06504811017730257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5316,2026-06-03,SH600893,-0.008630340742140733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5317,2026-06-03,SH600887,0.0010043507177806047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5318,2026-06-03,SH600886,-0.0267247150790237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5319,2026-06-03,SH600875,-0.010214254299998754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5320,2026-06-03,SH600845,-0.0264268145808751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5321,2026-06-03,SH600809,-0.022106692059217475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5322,2026-06-03,SH600803,-0.024795956234043414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5323,2026-06-03,SH600795,-0.03229371036652551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5324,2026-06-03,SH600760,-0.01170586986319609,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5325,2026-06-03,SH600741,-0.02161957402263733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5326,2026-06-03,SH600690,-0.0015252916464627035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5327,2026-06-03,SH600438,0.02580199737837518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5328,2026-06-03,SH600674,0.0005585603747210116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5329,2026-06-03,SH600600,0.0035027359845873057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5330,2026-06-03,SH600588,-0.02234536583970532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5331,2026-06-03,SH600585,-0.020449747709212186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5332,2026-06-03,SH600584,-0.0560346029127305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5333,2026-06-03,SH600570,-0.023724807949505683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5334,2026-06-03,SH600547,0.02862122339745864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5335,2026-06-03,SH600522,-0.07676122837498553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5336,2026-06-03,SH600519,-0.005352194965594527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5337,2026-06-03,SH600515,-0.0035001006932337533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5338,2026-06-03,SH600489,-0.013985890822274595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5339,2026-06-03,SH600482,-0.013881106389139513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5340,2026-06-03,SH600660,-0.015078496217720965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5341,2026-06-03,SH600048,-0.025590694334494245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5342,2026-06-03,SH600039,0.01323344877028978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5343,2026-06-03,SH600036,0.050048991052168805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5344,2026-06-03,SZ300661,0.010676262071974295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5345,2026-06-03,SZ300628,-0.026341207267027156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5346,2026-06-03,SZ300502,-0.03779748125759079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5347,2026-06-03,SZ300498,0.015453455658528134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5348,2026-06-03,SZ300476,-0.020643270452022085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5349,2026-06-03,SZ300442,0.005367007801918877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5350,2026-06-03,SZ300433,-0.34505832761623767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5351,2026-06-03,SZ300418,0.029353224399944353,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5352,2026-06-03,SZ300413,-0.002071446271724416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5353,2026-06-03,SZ300408,-0.41822973113852563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5354,2026-06-03,SZ300394,-0.26884023887373304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5355,2026-06-03,SZ300750,-0.025002949641476833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5356,2026-06-03,SZ300347,0.0011140766934165237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5357,2026-06-03,SZ300308,-0.06981209643637228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5358,2026-06-03,SZ300274,-0.006457218567190157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5359,2026-06-03,SZ300251,0.02110667157284718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5360,2026-06-03,SZ300124,0.006842657473383211,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5361,2026-06-03,SZ300122,0.0028956730832996494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5362,2026-06-03,SZ300059,-0.019073301420805645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5363,2026-06-03,SZ300033,-0.008594927512809894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5364,2026-06-03,SZ300015,0.0038138589268993804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5365,2026-06-03,SZ300014,0.010654790283781988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5366,2026-06-03,SZ003816,-0.03709317651374157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5367,2026-06-03,SZ002938,-0.015986878762720386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5368,2026-06-03,SZ300316,-0.09690242774569771,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5369,2026-06-03,SZ300759,0.015143810306451943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5370,2026-06-03,SZ300760,-0.0304025285936436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5371,2026-06-03,SZ300782,0.005650118418049523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5372,2026-06-03,SH600031,-0.019092231119691418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5373,2026-06-03,SH600030,-0.011736440098524236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5374,2026-06-03,SH600029,-0.015491513933802669,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5375,2026-06-03,SH600028,-0.019734548967256727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5376,2026-06-03,SH600027,-0.11669190822596658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5377,2026-06-03,SH600026,-0.014771400197839932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5378,2026-06-03,SH600025,-0.036621925965451635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5379,2026-06-03,SH600023,-0.11020689707378978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5380,2026-06-03,SH600019,-0.010728201149335639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5381,2026-06-03,SH600018,0.04433830739462817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5382,2026-06-03,SH600016,0.007579500783703322,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5383,2026-06-03,SH600015,0.012344652579921551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5384,2026-06-03,SH600011,-0.2171608556868265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5385,2026-06-03,SH600010,-0.020349302508848376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5386,2026-06-03,SH600009,-0.019676719990139535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5387,2026-06-03,SH600000,0.00015788463319603473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5388,2026-06-03,SZ302132,-0.039671367044661246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5389,2026-06-03,SZ301269,-0.031051655488151794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5390,2026-06-03,SZ301236,0.026763000367207277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5391,2026-06-03,SZ300999,-0.017568750427551186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5392,2026-06-03,SZ300979,-0.01883725139311225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5393,2026-06-03,SZ300896,-0.026731718393285565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5394,2026-06-03,SZ300866,0.014508697510370617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5395,2026-06-03,SZ300832,-0.01624015483189973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5396,2026-06-03,SZ300803,-0.01851142277932607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5397,2026-06-03,SH600905,-0.015476406494170024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5398,2026-06-03,SZ301269,0.10685454482099954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,f1e6c01c0a49474ca57c995228068e59,0.061,,,
5399,2026-06-03,SZ302132,-0.01743442154822499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,f1e6c01c0a49474ca57c995228068e59,0.061,,,
5400,2026-06-03,SH600000,0.0015490874143799078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,1b98368dd88c4214967d141ac805f8f3,0.015,,,
5401,2026-06-03,SH600018,0.018803842151305202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,73cd68a07d704ff09410fda8911e387b,0.054,,,
5402,2026-06-03,SH600016,-0.005459889447897818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,73cd68a07d704ff09410fda8911e387b,0.054,,,
5403,2026-06-03,SH600015,0.001125001601183822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,73cd68a07d704ff09410fda8911e387b,0.054,,,
5404,2026-06-03,SH600011,-0.17743529839129885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,73cd68a07d704ff09410fda8911e387b,0.054,,,
5405,2026-06-03,SH600010,-0.016720427985213955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,73cd68a07d704ff09410fda8911e387b,0.054,,,
5406,2026-06-03,SH600009,-0.007051911467235428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,73cd68a07d704ff09410fda8911e387b,0.054,,,
5407,2026-06-03,SH600000,0.016587873038887625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,73cd68a07d704ff09410fda8911e387b,0.054,,,
5408,2026-06-03,SZ302132,-0.08130107991427217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,4d0683fdddce4507bec5ca0a880c5a75,0.043,,,
5409,2026-06-03,SZ301269,0.05122389400538811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,4d0683fdddce4507bec5ca0a880c5a75,0.043,,,
5410,2026-06-03,SZ301236,-0.06910008390713526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,4d0683fdddce4507bec5ca0a880c5a75,0.043,,,
5411,2026-06-03,SZ300999,-0.026691440886475962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,4d0683fdddce4507bec5ca0a880c5a75,0.043,,,
5412,2026-06-03,SH600019,-0.0062448678484283825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,73cd68a07d704ff09410fda8911e387b,0.054,,,
5413,2026-06-03,SZ300979,-0.06244681609743445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,4d0683fdddce4507bec5ca0a880c5a75,0.043,,,
5414,2026-06-03,SZ300866,-0.021034057974373726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,4d0683fdddce4507bec5ca0a880c5a75,0.043,,,
5415,2026-06-03,SZ300832,0.007376846065798439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,4d0683fdddce4507bec5ca0a880c5a75,0.043,,,
5416,2026-06-03,SZ300803,-0.055862919180815734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,4d0683fdddce4507bec5ca0a880c5a75,0.043,,,
5417,2026-06-03,SZ300782,0.046233426692212184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,4d0683fdddce4507bec5ca0a880c5a75,0.043,,,
5418,2026-06-03,SZ300760,-0.007082242992703335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,4d0683fdddce4507bec5ca0a880c5a75,0.043,,,
5419,2026-06-03,SZ300759,-0.040926760535995116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,4d0683fdddce4507bec5ca0a880c5a75,0.043,,,
5420,2026-06-03,SZ300750,-0.05297581376857321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,4d0683fdddce4507bec5ca0a880c5a75,0.043,,,
5421,2026-06-03,SZ300661,0.07660077204240576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,4d0683fdddce4507bec5ca0a880c5a75,0.043,,,
5422,2026-06-03,SZ300628,-0.05346120401195095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,4d0683fdddce4507bec5ca0a880c5a75,0.043,,,
5423,2026-06-03,SZ300502,0.040432193659122276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,4d0683fdddce4507bec5ca0a880c5a75,0.043,,,
5424,2026-06-03,SZ300498,-0.009204350645849992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,4d0683fdddce4507bec5ca0a880c5a75,0.043,,,
5425,2026-06-03,SZ300896,-0.04730608318917871,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,4d0683fdddce4507bec5ca0a880c5a75,0.043,,,
5426,2026-06-03,SZ300476,-0.062069358339429496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,4d0683fdddce4507bec5ca0a880c5a75,0.043,,,
5427,2026-06-03,SH600023,-0.09827702412421854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,73cd68a07d704ff09410fda8911e387b,0.054,,,
5428,2026-06-03,SH600026,0.026098080123673525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,73cd68a07d704ff09410fda8911e387b,0.054,,,
5429,2026-06-03,SH600219,-0.05557626437556073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,73cd68a07d704ff09410fda8911e387b,0.054,,,
5430,2026-06-03,SH600196,0.00589590442252287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,73cd68a07d704ff09410fda8911e387b,0.054,,,
5431,2026-06-03,SH600188,-0.13422737288563563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,73cd68a07d704ff09410fda8911e387b,0.054,,,
5432,2026-06-03,SH600183,-0.10793359958427547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,73cd68a07d704ff09410fda8911e387b,0.054,,,
5433,2026-06-03,SH600176,0.007220643303079652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,73cd68a07d704ff09410fda8911e387b,0.054,,,
5434,2026-06-03,SH600161,-0.011506733683834845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,73cd68a07d704ff09410fda8911e387b,0.054,,,
5435,2026-06-03,SH600160,-0.09688763690015449,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,73cd68a07d704ff09410fda8911e387b,0.054,,,
5436,2026-06-03,SH600150,0.005400057704409164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,73cd68a07d704ff09410fda8911e387b,0.054,,,
5437,2026-06-03,SH600115,-0.019144102457215244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260603_15,73cd68a07d704ff09410fda8911e387b,0.054,,,
