,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3820,2026-07-30,SH600085,-0.03151485957885645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3821,2026-07-30,SH600066,-0.09952024850899976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3822,2026-07-30,SH600050,0.020640085701914408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3823,2026-07-30,SH601919,0.0013695030201646623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3824,2026-07-30,SH600905,-0.007186297057698324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3825,2026-07-30,SH600919,0.047460133570495805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3826,2026-07-30,SH601698,0.027657793529146515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3827,2026-07-30,SH601689,0.050065890630345534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3828,2026-07-30,SH601688,0.006809896041724345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3829,2026-07-30,SH601669,0.009155972766232666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3830,2026-07-30,SH601668,-0.016245497186853985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3831,2026-07-30,SH601658,0.05647896404707407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3832,2026-07-30,SH601727,-0.026655665420404318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3833,2026-07-30,SH601633,-0.09180244933951863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3834,2026-07-30,SH601618,0.010746124243458314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3835,2026-07-30,SH601607,0.006920094282576308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3836,2026-07-30,SH601601,-0.05909701642306091,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3837,2026-07-30,SH601600,0.014572455481055756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3838,2026-07-30,SH601456,0.026244527125540408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3839,2026-07-30,SH601398,-0.04267545288688752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3840,2026-07-30,SH601628,-0.08096232393891535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3841,2026-07-30,SH601728,-0.06300775949791601,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3842,2026-07-30,SH601766,-0.03677427406648384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3843,2026-07-30,SH601788,0.042452001098956756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3844,2026-07-30,SH601901,0.025902426942064863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3845,2026-07-30,SH601899,-0.0685704249051237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3846,2026-07-30,SH601898,-0.06303026640675892,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3847,2026-07-30,SH601888,0.006862305323643625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3848,2026-07-30,SH601881,-0.0001787975204020039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3849,2026-07-30,SH601878,0.040594021401128035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3850,2026-07-30,SH601877,-0.037114752035914966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3851,2026-07-30,SH601872,0.06720777514001647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3852,2026-07-30,SH601868,-0.007822350208111284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3853,2026-07-30,SH601857,0.01373398872874157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3854,2026-07-30,SH601838,0.056214140061974865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3855,2026-07-30,SH601825,-0.061125536242146956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3856,2026-07-30,SH601818,0.012484534989626801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3857,2026-07-30,SH601816,-0.03122145161216095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3858,2026-07-30,SH601800,0.006351488083427138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3859,2026-07-30,SH601390,-0.047997481646368224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3860,2026-07-30,SH601377,0.03637906679826585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3861,2026-07-30,SH601360,-0.034508174032511295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3862,2026-07-30,SH601336,0.01001455010432545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3863,2026-07-30,SH601066,-0.025464324577630558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3864,2026-07-30,SH601059,-0.004833701062278051,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3865,2026-07-30,SH601058,0.023194115795851775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3866,2026-07-30,SH601021,0.045630343235173926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3867,2026-07-30,SH601018,0.047026600390916114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3868,2026-07-30,SH601012,-0.02213352823981353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3869,2026-07-30,SH601009,-0.027543661410896234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3870,2026-07-30,SH601006,0.013108674806248484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3871,2026-07-30,SH600999,-0.012513721851956655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3872,2026-07-30,SH600989,-0.06968235645200946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3873,2026-07-30,SH600958,0.024101327623526694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3874,2026-07-30,SH600941,0.046024710212225935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3875,2026-07-30,SH600938,-0.03536549208146219,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3876,2026-07-30,SH600930,-0.0037835130044469685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3877,2026-07-30,SH600926,0.04104282497031089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3878,2026-07-30,SH601077,0.013889648180480885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3879,2026-07-30,SH600918,-0.01806471592968929,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3880,2026-07-30,SH601088,-0.0012482611420929347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3881,2026-07-30,SH601111,-0.010217657921488977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3882,2026-07-30,SH601328,0.052070702673682925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3883,2026-07-30,SH601319,0.012730868481423512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3884,2026-07-30,SH601318,-0.008003287436876482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3885,2026-07-30,SH601288,-0.041921775737194834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3886,2026-07-30,SH601238,-0.06116916235676649,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3887,2026-07-30,SH601229,0.028923376494303484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3888,2026-07-30,SH601225,-0.010132875917352215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3889,2026-07-30,SH601211,-0.04446263350632947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3890,2026-07-30,SH601186,0.026569823862319642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3891,2026-07-30,SH601169,0.03022738403029796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3892,2026-07-30,SH601166,0.003668259601878961,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3893,2026-07-30,SH601138,-0.005876403722820968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3894,2026-07-30,SH601136,0.02169594811455906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3895,2026-07-30,SH601127,-0.0832548036064686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3896,2026-07-30,SH601117,-0.008425970715400114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3897,2026-07-30,SH601100,-0.035334254085764696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3898,2026-07-30,SH600009,0.0019079233448732512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3899,2026-07-30,SZ302132,-0.010181632371171069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3900,2026-07-30,SH600009,0.026353727359861696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3901,2026-07-30,SZ000617,-0.07815939778646927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3902,2026-07-30,SZ000596,-0.027156321633848853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3903,2026-07-30,SZ000568,-0.033492049786148385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3904,2026-07-30,SZ000538,0.04997310621912728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3905,2026-07-30,SZ000425,-0.08795010292595135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3906,2026-07-30,SZ000408,-0.005631257621106732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3907,2026-07-30,SZ000625,-0.125012708563908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3908,2026-07-30,SZ000338,-0.03895553759663598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3909,2026-07-30,SZ000301,-0.03995160589010489,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3910,2026-07-30,SZ000166,0.05090209229176031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3911,2026-07-30,SZ000157,-0.054875779477319135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3912,2026-07-30,SZ000100,-0.009600629266078888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3913,2026-07-30,SZ000063,0.008706526994461797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3914,2026-07-30,SZ000002,-0.021766060871298343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3915,2026-07-30,SZ000333,0.004261477630709079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3916,2026-07-30,SZ000630,0.007179842973883099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3917,2026-07-30,SZ000651,0.059732250407665645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3918,2026-07-30,SZ000657,-0.014022734756622246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3919,2026-07-30,SZ001280,-0.018318190748984158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3920,2026-07-30,SZ000999,0.08007723245897985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3921,2026-07-30,SZ000988,-0.03623848680225188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3922,2026-07-30,SZ000977,0.12298108098467238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3923,2026-07-30,SZ000975,-0.0025198526325483405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3924,2026-07-30,SZ000963,-0.051986476245234496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3925,2026-07-30,SZ000938,0.10148859674157068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3926,2026-07-30,SZ000895,0.008932021746844352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3927,2026-07-30,SZ000858,-0.10928577695366513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3928,2026-07-30,SZ000807,0.018683783065673715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3929,2026-07-30,SZ000792,-0.038626348071653493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3930,2026-07-30,SZ000776,-0.04129590956529312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3931,2026-07-30,SZ000768,-0.025563106220830727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3932,2026-07-30,SZ000725,0.03220255657101293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3933,2026-07-30,SZ000708,-0.037579843904942345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3934,2026-07-30,SZ000001,-0.14505186948877402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3935,2026-07-30,SH688981,0.00813836620020205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3936,2026-07-30,SH688521,-0.0024612917299135072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3937,2026-07-30,SH688506,0.11197616131882354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3938,2026-07-30,SH603993,-0.11151796260645637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3939,2026-07-30,SH603986,0.05201151746655382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3940,2026-07-30,SH603893,0.08148807940046736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3941,2026-07-30,SH603799,0.1363797165706623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3942,2026-07-30,SH603501,-0.05413943375256305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3943,2026-07-30,SH603392,-0.042423005569513034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3944,2026-07-30,SH603369,0.021645017129165927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3945,2026-07-30,SH603296,0.005833164046156595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3946,2026-07-30,SH603288,-0.0003746631265870155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3947,2026-07-30,SH603260,0.09514867163175325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3948,2026-07-30,SH603259,-0.0517690442362354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3949,2026-07-30,SH603019,0.02502882634189383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3950,2026-07-30,SH601998,-0.04570138267223015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3951,2026-07-30,SH601995,-0.026554411272566643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3952,2026-07-30,SH601988,0.12090106189156108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3953,2026-07-30,SH605117,0.08015348425930212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3954,2026-07-30,SZ001391,0.02114835982537033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3955,2026-07-30,SH605499,0.007749154469224622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3956,2026-07-30,SH688009,0.08276742865363854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3957,2026-07-30,SH688472,-0.09749798426325224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3958,2026-07-30,SH688396,0.01481883238248637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3959,2026-07-30,SH688303,-0.11990263625570248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3960,2026-07-30,SH688271,-0.048834522218366525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3961,2026-07-30,SH688256,-0.024176581208037746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3962,2026-07-30,SH688223,-0.08221259066169004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3963,2026-07-30,SH688183,0.025205071752413225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3964,2026-07-30,SH688126,0.05010057186251911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3965,2026-07-30,SH688111,0.018080127857055574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3966,2026-07-30,SH688082,0.10412937346627134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3967,2026-07-30,SH688072,0.10530970712818945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3968,2026-07-30,SH688047,0.02994662774502488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3969,2026-07-30,SH688041,-0.022429582915787324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3970,2026-07-30,SH688036,-0.03802021813248555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3971,2026-07-30,SH688012,0.021007289043680308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3972,2026-07-30,SH688008,0.14288813469629275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3973,2026-07-30,SH601985,0.06939351255414733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3974,2026-07-30,SZ001965,0.012918853225196675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
3975,2026-07-30,SZ002001,-0.030008161338373182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dfef11c9cd9a459a8fcc610d1817cc80,0.111,,,
