,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5659,2026-06-30,SZ300759,-0.13892775908998942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5660,2026-06-30,SZ300661,0.009987546776815685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5661,2026-06-30,SZ002709,-0.029663225587583584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5662,2026-06-30,SZ002648,0.008192566951466083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5663,2026-06-30,SZ002625,0.0466202299767455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5664,2026-06-30,SZ002601,-0.09408786632934014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5665,2026-06-30,SZ002600,-0.04085334654583416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5666,2026-06-30,SZ002594,0.023365018264495312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5667,2026-06-30,SZ002493,0.0194975123241271,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5668,2026-06-30,SZ002475,-0.08187766820621827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5669,2026-06-30,SZ002466,-0.042344442646359136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5670,2026-06-30,SZ002463,0.0031053151544226717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5671,2026-06-30,SZ002460,-0.036621703054089454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5672,2026-06-30,SZ002459,0.009064878084542571,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5673,2026-06-30,SZ002422,-0.121961834813823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5674,2026-06-30,SZ002415,-0.046053727736711285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5675,2026-06-30,SZ002384,0.009313701025922782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5676,2026-06-30,SZ002371,0.008626127914032975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5677,2026-06-30,SZ002352,-0.005189430471732085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5678,2026-06-30,SZ002311,-0.032279019995676665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5679,2026-06-30,SZ002304,0.03161198042873847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5680,2026-06-30,SZ002252,0.016829849973460157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5681,2026-06-30,SZ002241,0.020175945995546264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5682,2026-06-30,SZ002236,-0.004532406775005966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5683,2026-06-30,SZ002230,0.039309245753178894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5684,2026-06-30,SZ002714,0.014072072304929665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5685,2026-06-30,SZ300750,0.035261545224571395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5686,2026-06-30,SZ002736,0.0055891645493735395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5687,2026-06-30,SZ002920,0.044176380265095475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5688,2026-06-30,SZ300628,0.02584183212409029,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5689,2026-06-30,SZ300502,-0.05772137367422526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5690,2026-06-30,SZ300498,0.061955977376645786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5691,2026-06-30,SZ300476,-0.05188406776364434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5692,2026-06-30,SZ300442,-0.011149920764243086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5693,2026-06-30,SZ300433,0.03986043117172926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5694,2026-06-30,SZ300418,0.03271183777296628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5695,2026-06-30,SZ300413,0.029833509622449236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5696,2026-06-30,SZ300408,0.01374337309727878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5697,2026-06-30,SZ300394,0.03651722518975968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5698,2026-06-30,SZ300347,-0.15149255749174828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5699,2026-06-30,SZ300316,-0.062299767346935146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5700,2026-06-30,SZ300308,-0.012344803248154885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5701,2026-06-30,SZ300274,-0.05167716528166371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5702,2026-06-30,SZ300251,-0.0018710995264478165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5703,2026-06-30,SZ300124,0.0199350812308696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5704,2026-06-30,SZ300122,0.05732435187482781,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5705,2026-06-30,SZ300059,-0.05791797368192927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5706,2026-06-30,SZ300033,-0.09657762978009177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5707,2026-06-30,SZ300015,0.033210803491598585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5708,2026-06-30,SZ300014,-0.06114669595514397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5709,2026-06-30,SZ003816,-0.007804691234367529,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5710,2026-06-30,SZ002938,-0.022755716658948856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5711,2026-06-30,SZ002916,-0.011029420784621066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5712,2026-06-30,SZ002179,-0.11152333374290083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,37bb2b49d2894d85be3afe7cb3d71ccf,0.089,,,
5713,2026-06-30,SH600377,-0.00902472786197979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5714,2026-06-30,SH600415,0.003792960429477932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5715,2026-06-30,SH601607,-0.01733986283539379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5716,2026-06-30,SH601601,-0.007200750729308458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5717,2026-06-30,SH601600,0.034123502742419605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5718,2026-06-30,SH601456,-0.04497714919647877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5719,2026-06-30,SH601398,0.01838509399983966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5720,2026-06-30,SH601390,0.036285305184474266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5721,2026-06-30,SH601377,0.0179393017019689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5722,2026-06-30,SH601360,-0.010886113241442404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5723,2026-06-30,SH601336,-0.04112629741861325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5724,2026-06-30,SH601328,0.018625577037454457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5725,2026-06-30,SH601319,-0.015706034886353658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5726,2026-06-30,SH601318,0.011918743903745225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5727,2026-06-30,SH601298,0.016555350191793033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5728,2026-06-30,SH601288,0.03810510561474451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5729,2026-06-30,SH601238,-0.00789757210993024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5730,2026-06-30,SH601236,-0.007816148255742901,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5731,2026-06-30,SH601229,0.006787164344031032,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5732,2026-06-30,SH601225,0.05251923552969941,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5733,2026-06-30,SH601211,0.08560974099222114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5734,2026-06-30,SH601186,0.001659557985793864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5735,2026-06-30,SH601169,-0.03266826530489291,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5736,2026-06-30,SH601166,0.018617621054387804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5737,2026-06-30,SH601138,-0.04486502725693885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5738,2026-06-30,SH601618,-0.007156304787240663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5739,2026-06-30,SH601136,-0.015640086161460932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5740,2026-06-30,SH601628,-0.05091138835941656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5741,2026-06-30,SH601658,-0.0513554353259928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5742,2026-06-30,SH601899,-0.01861351734971792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5743,2026-06-30,SH601898,0.029233604424460744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5744,2026-06-30,SH601888,-0.03667014342683731,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5745,2026-06-30,SH601881,-0.05800630842214222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5746,2026-06-30,SH601878,-0.05199065955018268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5747,2026-06-30,SH601877,-0.0009271218355496782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5748,2026-06-30,SH601872,0.08947245233360665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5749,2026-06-30,SH601868,-0.043085159394263765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5750,2026-06-30,SH601857,0.03130858790993484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5751,2026-06-30,SH601838,0.04452538349880867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5752,2026-06-30,SH601825,0.02875645368648283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5753,2026-06-30,SH601818,0.0182146516680048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5754,2026-06-30,SH601816,-0.03458715515950691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5755,2026-06-30,SH601808,0.0087657390461258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5756,2026-06-30,SH601800,0.017894732493905097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5757,2026-06-30,SH601788,-0.022531652023659702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5758,2026-06-30,SH601766,-0.020986833392424634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5759,2026-06-30,SH601728,0.0600455020001032,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5760,2026-06-30,SH601698,-0.09935358410914752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5761,2026-06-30,SH601689,0.010552355283583531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5762,2026-06-30,SH601688,0.06339987611060625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5763,2026-06-30,SH601669,-0.025219577847516675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5764,2026-06-30,SH601668,-0.023375864609595783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5765,2026-06-30,SH601633,0.05724418276236341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5766,2026-06-30,SH600406,-0.05102337488774708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5767,2026-06-30,SH601127,0.004568387993019412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5768,2026-06-30,SH601111,-0.019420669091531038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5769,2026-06-30,SH600809,-0.023122408777773076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5770,2026-06-30,SH600803,0.019647036106769003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5771,2026-06-30,SH600795,0.013555229592109306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5772,2026-06-30,SH600760,-0.0367981822412275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5773,2026-06-30,SH600741,0.02365490379367855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5774,2026-06-30,SH600690,-0.048111201452563555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5775,2026-06-30,SH600674,-0.028845120424815105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5776,2026-06-30,SH600660,-0.030145911872126032,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5777,2026-06-30,SH600600,0.0066128547630050286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5778,2026-06-30,SH600588,0.005903650766061626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5779,2026-06-30,SH600585,-0.021602953493774908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5780,2026-06-30,SH600584,0.0509733464985576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5781,2026-06-30,SH600570,-0.03900930732763918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5782,2026-06-30,SH600547,-0.009279060733511061,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5783,2026-06-30,SH600522,0.02212471626938936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5784,2026-06-30,SH600519,-0.018560088846527118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5785,2026-06-30,SH600515,-0.017624079693750853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5786,2026-06-30,SH600489,-0.023427880836420528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5787,2026-06-30,SH600482,0.06315854879951764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5788,2026-06-30,SH600460,-0.10474783456235975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5789,2026-06-30,SH600438,0.008993242759744124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5790,2026-06-30,SH600436,-0.01439631790416462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5791,2026-06-30,SH600426,0.0072316602939780155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5792,2026-06-30,SH600845,-0.004098909852964846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5793,2026-06-30,SH601117,-0.000505641644703742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5794,2026-06-30,SH600875,-0.017545789326989532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5795,2026-06-30,SH600887,-0.007741375376581088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5796,2026-06-30,SH601100,-0.0478976317083182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5797,2026-06-30,SH601088,0.032671579038580055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5798,2026-06-30,SH601077,0.020496570967731866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5799,2026-06-30,SH601066,-0.03132248087977142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5800,2026-06-30,SH601059,-0.05654975828556443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5801,2026-06-30,SH601058,-0.06036798207941869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5802,2026-06-30,SH601021,-0.009628594164778166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5803,2026-06-30,SH601018,-0.03191824063449466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5804,2026-06-30,SH601012,-0.005758162330386066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5805,2026-06-30,SH601009,0.02470267373418955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5806,2026-06-30,SH601006,0.028441036165715854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5807,2026-06-30,SH600999,-0.014138060144472721,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5808,2026-06-30,SH600989,0.03163330930653193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5809,2026-06-30,SH600958,-0.010677211154523114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5810,2026-06-30,SH600941,7.021607897094904e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5811,2026-06-30,SH600938,-0.028606511770718372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5812,2026-06-30,SH600930,0.022319423144717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
5813,2026-06-30,SH600926,0.017831374404270562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_15,a853ff751f024b4caa76852ed529027d,0.121,,,
