,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6530,2026-06-24,SH600926,-0.0806729103532761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6531,2026-06-24,SH600919,0.009847012085484603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6532,2026-06-24,SH600918,0.009484063196224954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6533,2026-06-24,SH600905,-0.08171111991735869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6534,2026-06-24,SH600900,-0.012111021568229378,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6535,2026-06-24,SH600893,0.016673188817617382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6536,2026-06-24,SH600887,-0.006576267762293369,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6537,2026-06-24,SH600989,0.016115284362522204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6538,2026-06-24,SH600886,-0.06857769076630302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6539,2026-06-24,SH600845,0.022658223201944556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6540,2026-06-24,SH600809,0.053072365251037104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6541,2026-06-24,SH600803,0.006716124584692649,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6542,2026-06-24,SH600795,-0.049660341705994177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6543,2026-06-24,SH600760,-0.023561994180798445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6544,2026-06-24,SH600741,0.008491468806521626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6545,2026-06-24,SH600690,-0.09203356621825437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6546,2026-06-24,SH600674,-0.04572468436773448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6547,2026-06-24,SH600660,0.009916778772734256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6548,2026-06-24,SH600600,-0.05168663795563137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6549,2026-06-24,SH600588,0.014597390360924617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6550,2026-06-24,SH600875,0.07198407291730344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6551,2026-06-24,SH600585,0.014781969095304255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6552,2026-06-24,SH600999,-0.007098421368224557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6553,2026-06-24,SH601009,-0.06842071783925532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6554,2026-06-24,SH601298,-0.07650193523702543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6555,2026-06-24,SH601288,-0.02269710434177018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6556,2026-06-24,SH601238,0.04283917686058819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6557,2026-06-24,SH601236,0.03699890439748785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6558,2026-06-24,SH601229,-0.02753180753806609,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6559,2026-06-24,SH601225,-0.0643066910940931,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6560,2026-06-24,SH601211,0.08333183825006016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6561,2026-06-24,SH601186,-0.06154938701554599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6562,2026-06-24,SH601169,-0.08966888964737965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6563,2026-06-24,SH601166,-0.04939529431833422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6564,2026-06-24,SH601138,-0.07130506040832357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6565,2026-06-24,SH601006,-0.050372538855902274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6566,2026-06-24,SH601136,0.018209239551435902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6567,2026-06-24,SH601117,0.022845730916821457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6568,2026-06-24,SH601111,-0.05220873664643627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6569,2026-06-24,SH601100,0.055746649654057005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6570,2026-06-24,SH601088,-0.046010587341809905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6571,2026-06-24,SH601077,-0.045663205923807605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6572,2026-06-24,SH601066,0.04311260281348621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6573,2026-06-24,SH601059,-0.024724831020255047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6574,2026-06-24,SH601058,-0.05909319163447413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6575,2026-06-24,SH601021,0.02078615608375987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6576,2026-06-24,SH601018,-0.023665816017027417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6577,2026-06-24,SH601012,0.007926621622034105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6578,2026-06-24,SH601127,0.01970779208617798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6579,2026-06-24,SH601318,-0.06863663392739155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6580,2026-06-24,SH600584,0.035931123016093885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6581,2026-06-24,SH600547,0.018800319760640376,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6582,2026-06-24,SH600104,0.03744967954915638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6583,2026-06-24,SH600089,-0.03834405339639961,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6584,2026-06-24,SH600085,-0.025854880089007083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6585,2026-06-24,SH600066,0.008998863583605916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6586,2026-06-24,SH600061,0.05832036223996548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6587,2026-06-24,SH600050,-0.0946467612334519,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6588,2026-06-24,SH600048,0.050092943996197216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6589,2026-06-24,SH600039,0.014816552418378703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6590,2026-06-24,SH600036,-0.09225206443461884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6591,2026-06-24,SH600031,-0.06184637978162062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6592,2026-06-24,SH600030,0.03320536429171713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6593,2026-06-24,SH600111,-0.015845278212247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6594,2026-06-24,SH600029,-0.016023239003751178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6595,2026-06-24,SH600027,0.018318715854724128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6596,2026-06-24,SH600026,0.23362710879074056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6597,2026-06-24,SH600025,-0.10233984040878803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6598,2026-06-24,SH600023,-0.031053427241384095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6599,2026-06-24,SH600019,-0.05213934533898166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6600,2026-06-24,SH600018,-0.027359373864351527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6601,2026-06-24,SH600016,-0.08169711246145049,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6602,2026-06-24,SH600015,-0.023798751133170627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6603,2026-06-24,SH600011,0.06682400569302374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6604,2026-06-24,SH600010,-0.014017150727792223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6605,2026-06-24,SH600009,-0.024778576232263275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6606,2026-06-24,SH600028,-0.04000981107383653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6607,2026-06-24,SH600570,-0.04616617390922671,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6608,2026-06-24,SH600115,-0.04008449097632625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6609,2026-06-24,SH600160,-0.049105297376887416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6610,2026-06-24,SH600522,-0.020540232962010782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6611,2026-06-24,SH600519,-0.05868976553475828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6612,2026-06-24,SH600515,0.0070978846313424675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6613,2026-06-24,SH600489,0.0018545147745029082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6614,2026-06-24,SH600482,-0.044121760404124785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6615,2026-06-24,SH600460,-0.09558999542224042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6616,2026-06-24,SH600438,-0.015532370815310784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6617,2026-06-24,SH600436,0.02304407978226762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6618,2026-06-24,SH600426,0.027357354969335043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6619,2026-06-24,SH600415,-0.02361661397958408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6620,2026-06-24,SH600406,-0.01910709017218942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6621,2026-06-24,SH600150,0.04968310720490849,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6622,2026-06-24,SH600377,0.021036523401021807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6623,2026-06-24,SH600362,-0.09848619394767101,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6624,2026-06-24,SH600346,0.05188317925000503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6625,2026-06-24,SH600309,0.028578792067543306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6626,2026-06-24,SH600276,0.014585006959654315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6627,2026-06-24,SH600233,0.022235620964993052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6628,2026-06-24,SH600219,-0.018092004699996004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6629,2026-06-24,SH600196,-0.0341183165856422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6630,2026-06-24,SH600188,-0.029871187071141385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6631,2026-06-24,SH600183,-0.09225199460374688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6632,2026-06-24,SH600176,0.0030955543557053145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6633,2026-06-24,SH600161,-0.023896002755584116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6634,2026-06-24,SH600372,0.0007059145453704007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6635,2026-06-24,SH601319,-0.02321871721733306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6636,2026-06-24,SH601328,-0.010151782077500717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6637,2026-06-24,SH601336,-0.019855699269693477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6638,2026-06-24,SZ000100,-0.03752864174059049,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6639,2026-06-24,SZ000063,-0.005324758752791898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6640,2026-06-24,SZ000002,0.03327175350528313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6641,2026-06-24,SZ000001,-0.016823821138205127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6642,2026-06-24,SH688981,-0.08249377243021981,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6643,2026-06-24,SH688506,-0.006492341361377331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6644,2026-06-24,SH688472,0.038533427511482615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6645,2026-06-24,SH688396,-0.1540544868497704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6646,2026-06-24,SH688303,-0.02735295333564766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6647,2026-06-24,SH688271,-0.028658349481264087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6648,2026-06-24,SH688256,-0.19266962470328308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6649,2026-06-24,SZ000157,0.004560208563043077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6650,2026-06-24,SH688223,0.007565451727899358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6651,2026-06-24,SH688169,0.022760450737411227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6652,2026-06-24,SH688126,-0.15692741566054086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6653,2026-06-24,SH688111,-0.059207749899350404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6654,2026-06-24,SH688082,0.04633623721335041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6655,2026-06-24,SH688047,-0.07604130595114965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6656,2026-06-24,SH688041,-0.10443658829661029,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6657,2026-06-24,SH688036,0.04677305009628081,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6658,2026-06-24,SH688012,-0.13164417280011473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6659,2026-06-24,SH688009,-0.01817399506520738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6660,2026-06-24,SH688008,-0.19431414580958517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6661,2026-06-24,SH605499,0.049521947268576505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6662,2026-06-24,SH688187,-0.05743380702263395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6663,2026-06-24,SH605117,0.04120824805464481,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6664,2026-06-24,SZ000166,0.009747957399878727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6665,2026-06-24,SZ000333,-0.008791380463591687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6666,2026-06-24,SZ000975,0.022521735101366295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6667,2026-06-24,SZ000963,-0.003926164008751731,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6668,2026-06-24,SZ000938,-0.0545944571656668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6669,2026-06-24,SZ000895,-0.010811428309273619,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6670,2026-06-24,SZ000876,0.014066053712823011,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6671,2026-06-24,SZ000858,0.020819843787421913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6672,2026-06-24,SZ000807,-0.030104468485389543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6673,2026-06-24,SZ000792,0.043352981793732356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6674,2026-06-24,SZ000786,0.03310834930536479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6675,2026-06-24,SZ000776,-0.02126614507006209,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6676,2026-06-24,SZ000768,0.01866616190661807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6677,2026-06-24,SZ000301,-0.029237208086675057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6678,2026-06-24,SZ000725,-0.2090618587337305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6679,2026-06-24,SZ000661,-0.006350763041317122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6680,2026-06-24,SZ000651,-0.02177460038069675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6681,2026-06-24,SZ000630,-0.10171915335836247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
